"data...1.","bfp_output.res"
12220.1056599999,31.7440262024493
12235.9666670002,17.5828778333525
12237.9032180002,14.9056793031705
12238.908171,25.2421657526529
12243.0026850002,-1.28746498294095
12307.8585649999,-13.1232031466579
12334.8146870001,15.1424479570278
12536.1309139999,-15.2002860063558
12537.0906480001,-11.2170548661525
12538.048924,-1.83845005505918
12573.0651850002,11.1603427000064
12574.0020829998,11.7685827692449
12575.0051270002,21.9333815491118
12601.0029279999,93.4408212934259
12602.0445829998,62.8334816803526
12651.8701849999,17.8549110263266
12711.7517590001,-39.6344864101666
12712.8089470002,-5.7854104820608
12925.044514,-15.5417434233113
13071.8259140002,-30.1521798977565
13303.018044,125.591132973416
13338.8544100001,-97.7905549602265
13340.104572,-78.3802705956405
13368.8945829999,-70.82047502161
13747.010278,-106.192045604796
15111.0354980002,33.2857534049735
15440.1281369999,29.1095244945882
15523.043414,-67.0538483517976
15994.8675230001,-151.570963026586
16165.1266089999,67.2336486677614
16585.1541550001,35.6823695551075
16588.0586689999,57.0950843109531
16639.9026270001,-110.669701041606
16909.1497450001,46.3557099864011
17291.1480089999,62.1159647452459
17294.147072,35.9259090296264
17652.1447220002,65.1541588702839
17765.862338,-82.9407267337383
18029.1550810002,16.9226217681016
