"data...1.","bfp_output.res"
12220.1056599999,-19.0611100751363
12235.9666670002,25.3632066570914
12237.9032180002,3.9329720934201
12238.908171,7.04616139247961
12243.0026850002,-73.1138285766943
12307.8585649999,95.0673895420832
12334.8146870001,7.8976377734803
12536.1309139999,7.32398892265693
12537.0906480001,31.3947797832027
12538.048924,55.7240964723773
12573.0651850002,-40.0785993342252
12574.0020829998,-45.5361861800637
12575.0051270002,-15.7332488355114
12601.0029279999,52.6729627980373
12602.0445829998,22.2608199756841
12651.8701849999,-11.727432710557
12711.7517590001,30.7334738934448
12712.8089470002,68.3823054554416
12925.044514,-50.7633711054906
13071.8259140002,-117.804832309495
13303.018044,-41.1921921404169
13338.8544100001,-36.1057867405543
13340.104572,1.81939726936811
13368.8945829999,-84.3091696139384
13747.010278,-26.953584044426
15111.0354980002,107.05379751766
15440.1281369999,21.937028718135
15523.043414,29.2953927083167
15994.8675230001,-43.8889304105571
16165.1266089999,136.285051590351
16585.1541550001,31.3387062219119
16588.0586689999,46.3411639093993
16639.9026270001,-56.4798090513061
16909.1497450001,-12.5901006923871
17291.1480089999,7.40835549118168
17294.147072,-24.2015462051195
17652.1447220002,24.9927016260676
17765.862338,-66.7298802106837
18029.1550810002,-47.8264563157481
