"data...1.","bfp_output.res"
12220.1056599999,20.850307942309
12235.9666670002,14.432039613147
12237.9032180002,16.9707763965571
12238.908171,35.4158364569057
12243.0026850002,11.8096530265648
12307.8585649999,-10.16486124121
12334.8146870001,13.5039599914935
12536.1309139999,-23.9388251550463
12537.0906480001,-12.2895439564136
12538.048924,-5.68582361457266
12573.0651850002,-0.883206215213249
12574.0020829998,7.47002123065431
12575.0051270002,14.2715348593547
12601.0029279999,105.484011738294
12602.0445829998,59.6456648069679
12651.8701849999,24.9973238448865
12711.7517590001,-46.0809220018091
12712.8089470002,10.0006125524096
12925.044514,-22.5589135018299
13071.8259140002,-24.8435707282351
13303.018044,122.235128759684
13338.8544100001,-96.341999944535
13340.104572,-70.1122636788687
13368.8945829999,-88.0628084019436
13747.010278,-106.037892357629
15111.0354980002,30.8976783958715
15440.1281369999,46.6067284960282
15523.043414,-75.9788081196311
15994.8675230001,-147.302057716256
16165.1266089999,74.9716780249491
16585.1541550001,43.1880573601393
16588.0586689999,85.7387502854735
16639.9026270001,-118.590792027501
16909.1497450001,40.0335721150977
17291.1480089999,55.5228768090537
17294.147072,30.6564300987084
17652.1447220002,61.0018991154202
17765.862338,-104.423014493926
18029.1550810002,26.6760926216848
