"data...1.","bfp_output.res"
12220.1056599999,32.8625805642323
12235.9666670002,15.3391264097945
12237.9032180002,15.2768355216704
12238.908171,26.5642680898009
12243.0026850002,7.69664703705803
12307.8585649999,5.69782014495831
12334.8146870001,19.5149485716138
12536.1309139999,-6.98871044293173
12537.0906480001,-5.62556715287155
12538.048924,4.82881457777421
12573.0651850002,11.0639081534218
12574.0020829998,1.6347607268026
12575.0051270002,27.0340547125861
12601.0029279999,94.524732734867
12602.0445829998,58.6387170757853
12651.8701849999,14.5318432495669
12711.7517590001,-36.9566486494714
12712.8089470002,-9.56817582979511
12925.044514,-35.1076585404708
13071.8259140002,-23.1914512849899
13303.018044,104.93376608861
13338.8544100001,-114.201833667325
13340.104572,-76.8175474044283
13368.8945829999,-77.9823341580231
13747.010278,-112.056026952416
15111.0354980002,36.119056079132
15440.1281369999,42.6765858384915
15523.043414,-83.2937729141422
15994.8675230001,-161.387148557607
16165.1266089999,91.3757045092652
16585.1541550001,47.6020969820747
16588.0586689999,84.0592354022219
16639.9026270001,-116.409756727259
16909.1497450001,54.0466808355804
17291.1480089999,59.9491273702688
17294.147072,19.4599100367423
17652.1447220002,59.8604719845262
17765.862338,-115.218039354545
18029.1550810002,38.6531749973492
