"data...1.","bfp_output.res"
12220.1056599999,25.7986511358486
12235.9666670002,14.8475020512242
12237.9032180002,21.6280292562687
12238.908171,37.9122110875733
12243.0026850002,6.76024773787594
12307.8585649999,3.07979906126457
12334.8146870001,24.7894786536699
12536.1309139999,-12.8025025897514
12537.0906480001,-13.459815674978
12538.048924,-0.0830886567318885
12573.0651850002,9.18354347311924
12574.0020829998,-2.4400769084059
12575.0051270002,26.9018990742625
12601.0029279999,94.9261157687588
12602.0445829998,62.5855105191204
12651.8701849999,19.618199617049
12711.7517590001,-31.998502438948
12712.8089470002,-6.80120144729153
12925.044514,-26.080512144963
13071.8259140002,-17.7030207568223
13303.018044,106.28309949902
13338.8544100001,-101.086845116216
13340.104572,-79.0732867073411
13368.8945829999,-82.6796265779203
13747.010278,-117.563881757303
15111.0354980002,32.9998922969435
15440.1281369999,28.7209206082898
15523.043414,-82.5479761726219
15994.8675230001,-178.806740008952
16165.1266089999,80.46745190204
16585.1541550001,34.8846903608701
16588.0586689999,84.682096355642
16639.9026270001,-132.103574354783
16909.1497450001,51.9457781020155
17291.1480089999,58.6992311122185
17294.147072,47.4540485191937
17652.1447220002,77.8985332822122
17765.862338,-99.5207835180572
18029.1550810002,31.844782030691
