"data...1.","bfp_output.res"
12220.1056599999,21.2300488485489
12235.9666670002,16.556761642224
12237.9032180002,15.574444940893
12238.908171,32.9780358529506
12243.0026850002,16.9573298717487
12307.8585649999,4.04978301208121
12334.8146870001,28.5895758045826
12536.1309139999,-21.1982564766768
12537.0906480001,-21.6103291772024
12538.048924,-9.29500726442893
12573.0651850002,10.4421980998613
12574.0020829998,-4.22874624186079
12575.0051270002,22.5564942688543
12601.0029279999,104.474267502209
12602.0445829998,55.4232324611603
12651.8701849999,19.3348916106052
12711.7517590001,-31.0734955942744
12712.8089470002,12.1454385188026
12925.044514,-26.5179505223232
13071.8259140002,-19.3184829012325
13303.018044,107.974490451257
13338.8544100001,-108.461885436966
13340.104572,-73.4086540244471
13368.8945829999,-80.9884180566378
13747.010278,-110.848755731778
15111.0354980002,33.9321581149661
15440.1281369999,26.2801102681087
15523.043414,-79.4323274013905
15994.8675230001,-157.310008354833
16165.1266089999,69.1091363631676
16585.1541550001,41.0222164085462
16588.0586689999,82.8637931157491
16639.9026270001,-132.366097522365
16909.1497450001,40.67703157289
17291.1480089999,67.9911292565348
17294.147072,40.7785376655193
17652.1447220002,67.420591090523
17765.862338,-98.3289583990481
18029.1550810002,35.1203224380979
