"data...1.","bfp_output.res"
12220.1056599999,19.3012199029299
12235.9666670002,24.0905651435973
12237.9032180002,37.7719770325045
12238.908171,38.9934203534368
12243.0026850002,33.0652274734772
12307.8585649999,15.1439617312295
12334.8146870001,13.0324192245483
12536.1309139999,-80.4230869567482
12537.0906480001,-79.4276648993949
12538.048924,-56.9728736120444
12573.0651850002,1.96126900468522
12574.0020829998,-4.92197609530504
12575.0051270002,15.5743455174458
12601.0029279999,118.090962656999
12602.0445829998,79.4872841494784
12651.8701849999,50.0550841729016
12711.7517590001,-49.8265930951793
12712.8089470002,-4.82612570719244
12925.044514,-55.6929927073301
13071.8259140002,-10.5652087993509
13303.018044,96.628540957127
13338.8544100001,-78.3076717284464
13340.104572,-44.3047221819583
13368.8945829999,-29.1615390897554
13747.010278,-49.3018745546419
15111.0354980002,3.98882386342703
15440.1281369999,-15.4874801966966
15523.043414,-52.9373009178625
15994.8675230001,-62.3073286078464
16165.1266089999,14.0805012025085
16585.1541550001,16.7106873675841
16588.0586689999,53.9753230415364
16639.9026270001,-50.845843186118
16909.1497450001,13.1945669102991
17291.1480089999,33.709652538178
17294.147072,-2.11325125589832
17652.1447220002,40.8986708960345
17765.862338,-4.38902029998238
18029.1550810002,11.3040127743769
