"data...1.","bfp_output.res"
12220.1056599999,12.9331258604152
12235.9666670002,17.0014936398657
12237.9032180002,16.3695119724525
12238.908171,20.9543960016554
12243.0026850002,8.4757007565122
12307.8585649999,11.7311646416747
12334.8146870001,24.9905853172968
12536.1309139999,-8.26472928916792
12537.0906480001,-17.9759646905159
12538.048924,1.29400172356054
12573.0651850002,12.3497479564503
12574.0020829998,0.464551191606915
12575.0051270002,28.8161464106333
12601.0029279999,103.743243119781
12602.0445829998,55.1107819137642
12651.8701849999,5.28902250333522
12711.7517590001,-38.2927314862618
12712.8089470002,6.51786261693451
12925.044514,-25.4300731292169
13071.8259140002,-23.0905231416373
13303.018044,131.916512691404
13338.8544100001,-114.504717413038
13340.104572,-76.9352177981473
13368.8945829999,-89.7831613959988
13747.010278,-113.884709663117
15111.0354980002,34.6198132258633
15440.1281369999,53.9309742311125
15523.043414,-95.6102493792969
15994.8675230001,-173.868641771149
16165.1266089999,87.4267992230225
16585.1541550001,41.6268953074486
16588.0586689999,87.6835214173043
16639.9026270001,-124.300934095228
16909.1497450001,67.1304899092283
17291.1480089999,58.912576509586
17294.147072,38.1693126486898
17652.1447220002,66.1567031095801
17765.862338,-127.498521711239
18029.1550810002,34.9654762782047
