"data...1.","bfp_output.res"
12220.1056599999,24.5064599864463
12235.9666670002,12.3627772601012
12237.9032180002,11.4844613700343
12238.908171,27.06767255051
12243.0026850002,7.52654890822032
12307.8585649999,3.60703868648397
12334.8146870001,31.1641254068845
12536.1309139999,-22.3848289492926
12537.0906480001,-15.2347960832476
12538.048924,-5.18633067478731
12573.0651850002,8.68856082633192
12574.0020829998,-3.44830599028865
12575.0051270002,23.6201912230817
12601.0029279999,91.7843298160533
12602.0445829998,55.3133605603225
12651.8701849999,11.4179141290351
12711.7517590001,-26.5321086397726
12712.8089470002,9.58982556390492
12925.044514,-21.7500573011675
13071.8259140002,-21.3504758210747
13303.018044,114.074381643273
13338.8544100001,-105.573515022225
13340.104572,-72.2847697774005
13368.8945829999,-80.2545000740301
13747.010278,-114.147623737362
15111.0354980002,43.7550176520253
15440.1281369999,39.7861283130569
15523.043414,-80.7011686944752
15994.8675230001,-155.849802551393
16165.1266089999,74.6183487785147
16585.1541550001,39.82647880886
16588.0586689999,91.4838501272561
16639.9026270001,-118.078946869034
16909.1497450001,50.1034996035505
17291.1480089999,76.3638594029217
17294.147072,34.726336910423
17652.1447220002,51.5538580597549
17765.862338,-121.089532281472
18029.1550810002,28.5786093613606
