"data...1.","bfp_output.res"
12220.1056599999,16.1214613174083
12235.9666670002,28.825719730597
12237.9032180002,36.4331485303487
12238.908171,48.2977474776399
12243.0026850002,24.9206307936766
12307.8585649999,17.2021759563484
12334.8146870001,2.60336511763083
12536.1309139999,-68.8693370591855
12537.0906480001,-72.4918416062228
12538.048924,-55.6589302584222
12573.0651850002,4.77966248723904
12574.0020829998,12.7015110785557
12575.0051270002,22.4546922716021
12601.0029279999,109.455495205041
12602.0445829998,75.7770272561884
12651.8701849999,46.1523639812788
12711.7517590001,-49.4823522492513
12712.8089470002,-22.1131782014147
12925.044514,-45.9697176672062
13071.8259140002,-9.45820071621892
13303.018044,91.3729747923049
13338.8544100001,-84.8284866129951
13340.104572,-46.9002408536293
13368.8945829999,-32.5848002176598
13747.010278,-55.3770647121387
15111.0354980002,5.58536662113083
15440.1281369999,-32.1965039163202
15523.043414,-43.6514466449833
15994.8675230001,-50.6113052685507
16165.1266089999,28.4962666387913
16585.1541550001,29.9777886861369
16588.0586689999,43.418460499447
16639.9026270001,-62.3734150079399
16909.1497450001,8.00975462071618
17291.1480089999,29.3567891956162
17294.147072,-0.558000251488949
17652.1447220002,26.3234040181541
17765.862338,5.23834773371176
18029.1550810002,18.4447882048738
