"data...1.","bfp_output.res"
12220.1056599999,24.4637436260127
12235.9666670002,13.9588702738465
12237.9032180002,18.8039063264032
12238.908171,24.473331260654
12243.0026850002,13.4619934852117
12307.8585649999,-0.470983073728348
12334.8146870001,16.0947782437461
12536.1309139999,-10.0633698325528
12537.0906480001,-17.7571264761718
12538.048924,5.95282713450979
12573.0651850002,9.39918347636831
12574.0020829998,1.99517948622088
12575.0051270002,23.3388637874759
12601.0029279999,87.7343760274553
12602.0445829998,58.3544170576861
12651.8701849999,11.9563524532414
12711.7517590001,-35.022269633072
12712.8089470002,8.48010445162708
12925.044514,-12.3662615638596
13071.8259140002,-21.798306778468
13303.018044,88.4209737076399
13338.8544100001,-105.430687172995
13340.104572,-71.7491575741533
13368.8945829999,-74.349744428594
13747.010278,-96.0075812790974
15111.0354980002,11.5185466352395
15440.1281369999,10.7958494904187
15523.043414,-63.8680541594977
15994.8675230001,-125.577743961395
16165.1266089999,74.5787507400091
16585.1541550001,45.7352674980029
16588.0586689999,61.9259733421377
16639.9026270001,-103.095546671539
16909.1497450001,40.5444985269751
17291.1480089999,71.0987510075411
17294.147072,38.9068357131237
17652.1447220002,36.1262621308169
17765.862338,-90.5429908541573
18029.1550810002,29.0988340348322
