"data...1.","bfp_output.res"
12220.1056599999,-0.381928533531706
12235.9666670002,-2.61612756323469
12237.9032180002,-6.8151894539663
12238.908171,8.05669668666352
12243.0026850002,-11.7984148200278
12307.8585649999,22.7551212789791
12334.8146870001,68.0923642803945
12536.1309139999,-4.32273072011628
12537.0906480001,3.63725494046201
12538.048924,12.7156438983945
12573.0651850002,-2.86957503569614
12574.0020829998,-14.3025743680099
12575.0051270002,11.6681816865171
12601.0029279999,77.6393249797492
12602.0445829998,27.9135694184259
12651.8701849999,-1.56294107422907
12711.7517590001,15.5869224586944
12712.8089470002,70.6201669003196
12925.044514,-44.8888712208789
13071.8259140002,42.688230226624
13303.018044,76.5381060943679
13338.8544100001,-120.896549105836
13340.104572,-81.928088064205
13368.8945829999,-77.4255087911313
13747.010278,-88.1701644489495
15111.0354980002,14.6859414147733
15440.1281369999,-25.7335878032396
15523.043414,-70.7036555664479
15994.8675230001,-50.659603635755
16165.1266089999,35.0569402870839
16585.1541550001,22.4162827747859
16588.0586689999,45.5358978679895
16639.9026270001,-48.1797269049098
16909.1497450001,7.88358848835564
17291.1480089999,38.5425026500679
17294.147072,5.99278196788876
17652.1447220002,26.0922505044695
17765.862338,-6.5490014101495
18029.1550810002,24.4012714652155
