"data...1.","bfp_output.res"
12220.1056599999,-9.65321047985518
12235.9666670002,26.7516879105767
12237.9032180002,16.4974345926024
12238.908171,10.8704306881725
12243.0026850002,-67.1501676227468
12307.8585649999,86.8494930529477
12334.8146870001,2.06118535523397
12536.1309139999,7.88849599825529
12537.0906480001,28.4730630425529
12538.048924,56.3076233261519
12573.0651850002,-36.9663798985916
12574.0020829998,-38.2938330344986
12575.0051270002,-24.4704369257712
12601.0029279999,57.5906045673423
12602.0445829998,21.3288294789379
12651.8701849999,-26.6235046045577
12711.7517590001,24.2973199928042
12712.8089470002,70.8697125787748
12925.044514,-46.7040241717518
13071.8259140002,-121.089859937748
13303.018044,-41.1770069693168
13338.8544100001,-39.9075492774007
13340.104572,-1.4519811525393
13368.8945829999,-88.3477280903634
13747.010278,-23.8666461000066
15111.0354980002,102.423103466446
15440.1281369999,23.4821313841946
15523.043414,27.6530859952127
15994.8675230001,-45.7769891998555
16165.1266089999,138.217403178308
16585.1541550001,30.6159970976496
16588.0586689999,45.0031837555016
16639.9026270001,-47.4780904958085
16909.1497450001,-3.30447946107992
17291.1480089999,17.4325417776266
17294.147072,-36.2138770614943
17652.1447220002,23.7762868666877
17765.862338,-73.6570260138095
18029.1550810002,-46.199477880594
