"data...1.","bfp_output.res"
12220.1056599999,9.21724466442629
12235.9666670002,-17.6723780596949
12237.9032180002,-21.4337272121193
12238.908171,-10.9525479397616
12243.0026850002,-69.5698601615177
12307.8585649999,119.362517803292
12334.8146870001,33.6868609005178
12536.1309139999,-17.0559628760129
12537.0906480001,-9.05747413398694
12538.048924,11.1702915433161
12573.0651850002,-5.07092270049816
12574.0020829998,-15.4616557947975
12575.0051270002,-6.12212050690505
12601.0029279999,98.206965967317
12602.0445829998,67.8651541739491
12651.8701849999,48.0447659239881
12711.7517590001,17.253318390126
12712.8089470002,43.0002485861842
12925.044514,-3.39090031857359
13071.8259140002,-179.075661061339
13303.018044,-31.9424208705286
13338.8544100001,-111.15621632581
13340.104572,-66.1177511973747
13368.8945829999,-65.683403254292
13747.010278,-18.3422418544433
15111.0354980002,79.1257044393815
15440.1281369999,85.2295784638945
15523.043414,49.3391420111629
15994.8675230001,-109.238527121628
16165.1266089999,85.8157601427483
16585.1541550001,69.0252796263867
16588.0586689999,110.664074374324
16639.9026270001,-8.90950940139555
16909.1497450001,10.861542469559
17291.1480089999,37.1628088871548
17294.147072,0.861326982671017
17652.1447220002,67.9958075763034
17765.862338,-161.201814293011
18029.1550810002,-116.805764893802
