"data...1.","bfp_output.res"
12220.1056599999,11.7317117060519
12235.9666670002,-31.413773716786
12237.9032180002,-15.8815476025315
12238.908171,-3.0177233378307
12243.0026850002,8.67898943740575
12307.8585649999,39.4082761358736
12334.8146870001,1.99051039725098
12536.1309139999,47.4167790806666
12537.0906480001,44.5436793108691
12538.048924,49.6964859834673
12573.0651850002,29.1799567235367
12574.0020829998,24.8967538392966
12575.0051270002,49.4843360043369
12601.0029279999,47.7752517924606
12602.0445829998,4.22423548942777
12651.8701849999,-42.3032812701917
12711.7517590001,-33.7421703813691
12712.8089470002,-1.22187535794218
12925.044514,-39.8662729463458
13071.8259140002,-71.9476626980179
13303.018044,63.6960542029183
13338.8544100001,-82.17370848759
13340.104572,-60.617245762694
13368.8945829999,-49.8935666143803
13747.010278,-55.4749594510039
15111.0354980002,52.6563989470335
15440.1281369999,47.6887092283389
15523.043414,-33.2099058254535
15994.8675230001,-93.7005846377839
16165.1266089999,46.4490693933644
16585.1541550001,9.37678334048894
16588.0586689999,43.9788903133829
16639.9026270001,-87.8896718507182
16909.1497450001,5.18327449505603
17291.1480089999,57.231088632446
17294.147072,43.1104374994868
17652.1447220002,16.1395634687838
17765.862338,-37.9318769442409
18029.1550810002,-5.41310364248485
