"data...1.","bfp_output.res"
12220.1056599999,27.7649839753494
12235.9666670002,21.0179206253679
12237.9032180002,14.7034789795434
12238.908171,34.9821755154699
12243.0026850002,4.93850186635518
12307.8585649999,-0.214959562277727
12334.8146870001,20.4365797230867
12536.1309139999,-17.7259934086333
12537.0906480001,-11.2591128304284
12538.048924,-3.63590374661271
12573.0651850002,2.42894214523585
12574.0020829998,-1.59219469765139
12575.0051270002,21.4254123992978
12601.0029279999,91.103917472602
12602.0445829998,47.2885995956276
12651.8701849999,18.6591830853367
12711.7517590001,-36.9106487800691
12712.8089470002,13.8082118122529
12925.044514,-14.4647396377004
13071.8259140002,-16.4291040410526
13303.018044,80.2905321521239
13338.8544100001,-91.9213662320435
13340.104572,-66.2982624119786
13368.8945829999,-68.3987997591084
13747.010278,-94.1991542944552
15111.0354980002,9.74810122298277
15440.1281369999,6.75288247704248
15523.043414,-63.5619709154589
15994.8675230001,-130.476362409411
16165.1266089999,58.7150802353481
16585.1541550001,39.8045362422354
16588.0586689999,62.8945455411058
16639.9026270001,-95.9436745009934
16909.1497450001,24.0177443777293
17291.1480089999,66.9663471279837
17294.147072,41.282453949957
17652.1447220002,48.0822767726331
17765.862338,-70.1847440025558
18029.1550810002,25.1417785437097
