"data...1.","bfp_output.res"
12220.1056599999,-6.51187011588536
12235.9666670002,-14.6246704236692
12237.9032180002,-25.5924250105991
12238.908171,-25.1196821964868
12243.0026850002,-60.7064623406868
12307.8585649999,121.830574940464
12334.8146870001,42.0249284305837
12536.1309139999,-13.7353260596701
12537.0906480001,-12.0590243310307
12538.048924,-5.23947369627331
12573.0651850002,-9.40495743852171
12574.0020829998,-20.5918606587338
12575.0051270002,-0.732444071915779
12601.0029279999,102.771954832067
12602.0445829998,79.8982568134834
12651.8701849999,58.2188885388214
12711.7517590001,11.6290857662634
12712.8089470002,41.17266274544
12925.044514,-1.20855137643684
13071.8259140002,-176.945633178048
13303.018044,-33.8123044589338
13338.8544100001,-103.500972519287
13340.104572,-46.9277715546505
13368.8945829999,-48.2639648680997
13747.010278,-24.6188818405999
15111.0354980002,33.1780573994847
15440.1281369999,77.7459775137922
15523.043414,66.5495774730589
15994.8675230001,-96.5496099199745
16165.1266089999,80.0469409166963
16585.1541550001,65.2099058589565
16588.0586689999,93.7573018714174
16639.9026270001,-0.580503228558882
16909.1497450001,-1.58656523065838
17291.1480089999,33.1530010259648
17294.147072,-0.201108436584946
17652.1447220002,69.8132195643884
17765.862338,-123.869833673047
18029.1550810002,-125.037895219932
