"data...1.","bfp_output.res"
12220.1056599999,21.9556423326628
12235.9666670002,24.1809065335122
12237.9032180002,36.5654394124241
12238.908171,58.9046044468392
12243.0026850002,21.8957869588876
12307.8585649999,26.2099035726154
12334.8146870001,16.0991950572646
12536.1309139999,-74.2706658066206
12537.0906480001,-79.2081518420859
12538.048924,-72.8947392364068
12573.0651850002,5.94506151244486
12574.0020829998,1.78761221459219
12575.0051270002,17.0579567002955
12601.0029279999,109.975028669078
12602.0445829998,71.9755893856943
12651.8701849999,53.5775430222075
12711.7517590001,-41.5871263181537
12712.8089470002,-19.8914447631532
12925.044514,-61.7398534004381
13071.8259140002,-10.9937085054182
13303.018044,108.068969622212
13338.8544100001,-83.8404149357042
13340.104572,-50.5803792573773
13368.8945829999,-25.3725655896141
13747.010278,-50.0866206124387
15111.0354980002,-9.96760445016928
15440.1281369999,-18.9322367237101
15523.043414,-55.462140730146
15994.8675230001,-70.2348103269638
16165.1266089999,24.8411207213304
16585.1541550001,31.9380487269247
16588.0586689999,69.9644740111608
16639.9026270001,-58.6094580978532
16909.1497450001,13.6357952594253
17291.1480089999,22.811241357337
17294.147072,-8.97403605907516
17652.1447220002,33.32888509837
17765.862338,1.38220476946728
18029.1550810002,19.8081761775117
