"bfp_output.P","bfp_output.logBF"
1000,-0.254810747688661
993.109181374979,-0.125767927021893
986.265846131283,-0.0514221964082351
979.46966706954,-0.030759387681722
972.720319245055,-0.0591030021890999
966.017479952265,-0.130691903690187
959.360828709315,-0.241295534363796
952.75004724273,-0.389750877760075
946.184819472201,-0.577900069734663
939.66483149547,-0.808970508894002
933.189771573324,-1.08483352128691
926.759330114689,-1.40293836183842
920.373199661823,-1.75407124295024
914.031074875623,-2.1220982098887
907.732652521023,-2.48612672879944
901.477631452492,-2.8242560967743
895.26571259964,-3.11718054402068
889.096598952916,-3.3501428045951
882.969995549409,-3.51288420572832
876.885609458743,-3.59840996392544
870.843149769073,-3.60198106607337
864.842327573172,-3.52173281595402
858.882855954625,-3.36170271658549
852.964449974103,-3.13642486955664
847.086826655741,-2.87366589655373
841.249704973612,-2.61070967707512
835.452805838287,-2.38354725471442
829.695852083491,-2.21543811870178
823.978568452852,-2.11275382886823
818.300681586739,-2.06924537313746
812.661920009195,-2.07366354263972
807.06201411495,-2.11583685281756
801.500696156541,-2.18947044763884
795.977700231499,-2.29164134286547
790.492762269642,-2.4191490403512
785.045620020451,-2.56322222033411
779.636013040523,-2.70792376457815
774.263682681127,-2.83683089705066
768.928372075831,-2.94194032106604
763.629826128224,-3.02493392963459
758.367791499719,-3.0918432073047
753.142016597437,-3.14780463205657
747.952251562182,-3.19416267282018
742.798248256492,-3.22653486021225
737.679760252773,-3.23272219890542
732.596542821523,-3.19287294234548
727.548352919623,-3.09123306168574
722.534949178721,-2.94505951442393
717.556091893692,-2.81418447146641
712.611543011175,-2.75182323636839
707.701066118189,-2.76486072323821
702.824426430835,-2.83307686688859
697.981390783066,-2.93593738945772
693.17172761554,-3.05897627870511
688.39520696455,-3.18911684780304
683.651600451024,-3.30811197866991
678.940681269611,-3.38934189943769
674.262224177835,-3.40360422619666
669.616005485322,-3.3342826635888
665.001803043112,-3.18858959277575
660.419396233031,-2.99144971128932
655.868565957143,-2.77001840489633
651.349094627281,-2.5455017887361
646.860766154633,-2.33534711516667
642.40336593942,-2.15832458256191
637.976680860628,-2.03540391716278
633.580499265825,-1.98437901112099
