"data...1.","bfp_output.res"
12220.1056599999,0.358589884893263
12235.9666670002,-10.9739038083826
12237.9032180002,-10.2569255693852
12238.908171,-10.3931801885683
12243.0026850002,-68.4276236180749
12307.8585649999,122.486691767352
12334.8146870001,36.2949575941739
12536.1309139999,-18.8179224516034
12537.0906480001,-17.3497843032146
12538.048924,-0.465855518065837
12573.0651850002,-5.95284930181242
12574.0020829998,-14.1957682223519
12575.0051270002,-5.0047357689682
12601.0029279999,107.937602159547
12602.0445829998,78.5454994154243
12651.8701849999,55.6971022717153
12711.7517590001,15.1515403916865
12712.8089470002,38.1766215484804
12925.044514,-4.55679353494725
13071.8259140002,-173.850875161826
13303.018044,-41.4612181971133
13338.8544100001,-100.175918400319
13340.104572,-56.957020701826
13368.8945829999,-64.1651286379229
13747.010278,-33.5866464315404
15111.0354980002,41.7213237640872
15440.1281369999,63.7330300282738
15523.043414,67.3790533322172
15994.8675230001,-96.9457506240524
16165.1266089999,78.1500172625692
16585.1541550001,65.0493418185279
16588.0586689999,95.8197722924342
16639.9026270001,3.96588689627788
16909.1497450001,9.47018718439267
17291.1480089999,33.4571212488081
17294.147072,2.25887205104027
17652.1447220002,73.9910770093638
17765.862338,-127.062483378288
18029.1550810002,-129.43676008897
