"bfp_output.P","bfp_output.logBF"
1000,-2.42979381362774
993.109181374979,-2.31147587426737
986.265846131283,-2.23164845529315
979.46966706954,-2.20417994983957
972.720319245055,-2.23486657191314
966.017479952265,-2.32064171332525
959.360828709315,-2.45123940092757
952.75004724273,-2.61209001837166
946.184819472201,-2.78714072734767
939.66483149547,-2.96096199407306
933.189771573324,-3.1201938587702
926.759330114689,-3.25465993021022
920.373199661823,-3.35831643554702
914.031074875623,-3.42984605318919
907.732652521023,-3.47248701430358
901.477631452492,-3.49285325481155
895.26571259964,-3.49897468537084
889.096598952916,-3.49817712333661
882.969995549409,-3.49542185354901
876.885609458743,-3.49238632005641
870.843149769073,-3.48728833292453
864.842327573172,-3.47543617616484
858.882855954625,-3.45067717788795
852.964449974103,-3.40790607103512
847.086826655741,-3.34609231419121
841.249704973612,-3.27013675053375
835.452805838287,-3.18983149171883
829.695852083491,-3.11630778486609
823.978568452852,-3.05855646481479
818.300681586739,-3.02215962224083
812.661920009195,-3.01016753450217
807.06201411495,-3.02469191336778
801.500696156541,-3.06773580440098
795.977700231499,-3.14003523079053
790.492762269642,-3.23732590678578
785.045620020451,-3.34625835414961
779.636013040523,-3.44632043403846
774.263682681127,-3.5204174742965
768.928372075831,-3.56408868541429
763.629826128224,-3.58380359575862
758.367791499719,-3.58936832308593
753.142016597437,-3.58882826449921
747.952251562182,-3.58733298968222
742.798248256492,-3.58783074024559
737.679760252773,-3.59194119157815
732.596542821523,-3.60026898917668
727.548352919623,-3.61188787871323
722.534949178721,-3.62383233460811
717.556091893692,-3.63283644659124
712.611543011175,-3.63823416318389
707.701066118189,-3.64156097881947
702.824426430835,-3.64423589948639
697.981390783066,-3.64667946290528
693.17172761554,-3.64857334471479
688.39520696455,-3.64924366482112
683.651600451024,-3.64792366934897
678.940681269611,-3.64392773379306
674.262224177835,-3.63667284091549
669.616005485322,-3.62542284839996
665.001803043112,-3.60892681905987
660.419396233031,-3.58548082897344
655.868565957143,-3.55367054083409
651.349094627281,-3.5135777338646
646.860766154633,-3.46802383035286
642.40336593942,-3.42309477134138
637.976680860628,-3.38670794644512
633.580499265825,-3.36465276066364
629.214610961035,-3.35601402768053
624.878807200689,-3.35162711609864
620.57288067765,-3.33732924890436
616.296625513294,-3.30047305996744
612.04983724767,-3.23689956329825
607.832312829723,-3.15531914353205
603.643850607587,-3.07586835570676
599.484250318941,-3.02243474232663
595.353313081437,-3.01347054158638
591.250841383188,-3.05645815000791
587.176639073326,-3.14574820327003
583.130511352622,-3.26054489748158
579.112264764176,-3.36520871131757
575.121707184161,-3.42143050445646
571.158647812643,-3.41190320298277
567.222897164454,-3.35138677215663
563.314267060136,-3.27159653719807
559.432570616938,-3.20036230007893
555.577622239888,-3.15226255711739
551.749237612913,-3.12696504603231
547.947233690029,-3.10999193735555
544.171428686589,-3.07848172441596
540.421642070592,-3.01270968337
536.697694554048,-2.90575126541303
532.999408084409,-2.76624080086851
529.326605836056,-2.61688585839128
525.679112201842,-2.48752697960914
522.056752784698,-2.39732281971883
518.459354389291,-2.33724248687225
514.886745013749,-2.2769060303771
511.338753841433,-2.19191328515923
507.815211232767,-2.0868485645319
504.315948717136,-2.00313139613571
500.840798984821,-2.00295793950924
500,-2.02089634813158
497.389595879006,-2.12222135496291
493.962174387832,-2.33286421794032
490.558370636505,-2.56805584740287
487.178021879463,-2.77661524080566
483.820966492595,-2.94598293764561
480.487043965513,-3.08982839351246
477.176094893875,-3.21612254808128
473.887960971765,-3.29553624782705
470.622484984128,-3.26360578761269
467.379510799247,-3.05519968193063
464.158883361278,-2.63919323526521
460.960448682844,-2.05341381957809
457.784053837662,-1.43310052782227
454.62954695324,-0.968540642776428
451.49677720361,-0.778124427825229
448.385594802119,-0.835600840611231
445.295850994266,-1.03139215182814
442.22739805059,-1.26620749145139
439.180089259609,-1.49282975232624
436.153778920801,-1.70722810414248
433.14832233764,-1.91349297413229
