"data...1.","bfp_output.res"
12220.1056599999,19.7027442139515
12235.9666670002,9.66318201824288
12237.9032180002,9.08108549139888
12238.908171,23.6239562077244
12243.0026850002,0.569868761583166
12307.8585649999,22.8916913836583
12334.8146870001,13.0944667449658
12536.1309139999,-15.0965303925877
12537.0906480001,-7.20649678542031
12538.048924,-3.28321409769524
12573.0651850002,-0.194986428621633
12574.0020829998,10.2545279137075
12575.0051270002,24.4676803084885
12601.0029279999,106.418758695627
12602.0445829998,58.8744030030039
12651.8701849999,17.5146453988655
12711.7517590001,-42.3554077657463
12712.8089470002,-6.69278507038689
12925.044514,-23.6794605560326
13071.8259140002,-23.9848353252819
13303.018044,146.195338996721
13338.8544100001,-107.09344983855
13340.104572,-80.2893927006435
13368.8945829999,-83.2166427286111
13747.010278,-116.820375141798
15111.0354980002,38.4190055050485
15440.1281369999,55.639138182868
15523.043414,-83.218568446182
15994.8675230001,-173.855346814116
16165.1266089999,80.5548496698311
16585.1541550001,33.3530876627274
16588.0586689999,79.6441851659656
16639.9026270001,-116.68873153126
16909.1497450001,57.3004131031021
17291.1480089999,49.6920247489652
17294.147072,27.4711744528959
17652.1447220002,64.7148040113825
17765.862338,-92.6916998313236
18029.1550810002,26.273162551598
