"data...1.","bfp_output.res"
12220.1056599999,23.8186647404218
12235.9666670002,4.26099101726413
12237.9032180002,7.72887716895912
12238.908171,28.1320457554411
12243.0026850002,11.3471430787931
12307.8585649999,3.01797358490148
12334.8146870001,21.5667984467982
12536.1309139999,-8.36741679017359
12537.0906480001,-24.3475826228369
12538.048924,-7.19920624992847
12573.0651850002,12.4582944662425
12574.0020829998,-3.85001548728451
12575.0051270002,29.14290315582
12601.0029279999,91.3197853595611
12602.0445829998,56.495485480461
12651.8701849999,13.2808996513122
12711.7517590001,-38.9707541532762
12712.8089470002,10.4003415430025
12925.044514,-16.5727992764196
13071.8259140002,-21.6696182776686
13303.018044,117.038541157429
13338.8544100001,-97.5085015132818
13340.104572,-75.2424308934196
13368.8945829999,-71.168919635531
13747.010278,-97.9213618340109
15111.0354980002,35.3122904176462
15440.1281369999,18.4931494033353
15523.043414,-70.7422224511001
15994.8675230001,-145.969237634698
16165.1266089999,71.5829262664893
16585.1541550001,41.2828352686593
16588.0586689999,59.1238669231961
16639.9026270001,-110.109129262938
16909.1497450001,29.2660529577224
17291.1480089999,66.9909271393271
17294.147072,38.8593804746033
17652.1447220002,62.5255420682524
17765.862338,-91.3616884189996
18029.1550810002,26.5602942073701
