"data...1.","bfp_output.res"
12220.1056599999,23.9395312891502
12235.9666670002,11.6566365386689
12237.9032180002,19.5424354224715
12238.908171,37.692396102213
12243.0026850002,20.0310324210977
12307.8585649999,-3.64811216331964
12334.8146870001,18.0263729304042
12536.1309139999,-14.3657016171346
12537.0906480001,-19.9353457780589
12538.048924,-0.687758151245362
12573.0651850002,4.08506605435559
12574.0020829998,1.11429014127953
12575.0051270002,17.4736640661304
12601.0029279999,94.6621650217294
12602.0445829998,55.412621637407
12651.8701849999,22.9926888456566
12711.7517590001,-41.5154555565296
12712.8089470002,2.16308041885895
12925.044514,-13.5565842403767
13071.8259140002,-21.8968032756948
13303.018044,104.939869111754
13338.8544100001,-99.3504027821227
13340.104572,-71.1120650569255
13368.8945829999,-81.6434933381497
13747.010278,-104.631709880506
15111.0354980002,32.1681906875419
15440.1281369999,11.6941281220861
15523.043414,-62.4662998738731
15994.8675230001,-141.673058618173
16165.1266089999,63.4497279045318
16585.1541550001,41.7928178653692
16588.0586689999,58.4825802731739
16639.9026270001,-107.700779116934
16909.1497450001,30.9929987759624
17291.1480089999,69.3145907955131
17294.147072,38.5230178578477
17652.1447220002,68.2260243123192
17765.862338,-87.5499325351557
18029.1550810002,22.1077994698835
