"bfp_output.P","bfp_output.logBF"
1000,-0.600550844034454
993.109181374979,-0.518748617541045
986.265846131283,-0.479288553093379
979.46966706954,-0.478052152234777
972.720319245055,-0.509778511347956
966.017479952265,-0.570406688296297
959.360828709315,-0.65886133582499
952.75004724273,-0.777619727350422
946.184819472201,-0.931883886973405
939.66483149547,-1.12751942801578
933.189771573324,-1.36815574538293
926.759330114689,-1.65216281926102
920.373199661823,-1.97059258555715
914.031074875623,-2.30719981138212
907.732652521023,-2.64092580712734
901.477631452492,-2.94995012469875
895.26571259964,-3.21552814068503
889.096598952916,-3.42410703329643
882.969995549409,-3.56739074614957
876.885609458743,-3.64117217438304
870.843149769073,-3.64425419897018
864.842327573172,-3.5786389504543
858.882855954625,-3.45147894983868
852.964449974103,-3.2778784659692
847.086826655741,-3.08181132494191
841.249704973612,-2.89211285361362
835.452805838287,-2.73401904116649
829.695852083491,-2.62161720983142
823.978568452852,-2.55641001705497
818.300681586739,-2.53167161852611
812.661920009195,-2.53840015677296
807.06201411495,-2.56959392213964
801.500696156541,-2.62200379885463
795.977700231499,-2.69545628495605
790.492762269642,-2.78958618715152
785.045620020451,-2.89883562586892
779.636013040523,-3.0102692790533
774.263682681127,-3.10899440592005
768.928372075831,-3.18664181422083
763.629826128224,-3.24359980309962
758.367791499719,-3.28491952218938
753.142016597437,-3.3158231157911
747.952251562182,-3.33938239075497
742.798248256492,-3.3555238348206
737.679760252773,-3.36032244752944
732.596542821523,-3.34631671544745
727.548352919623,-3.30770456340384
722.534949178721,-3.25259328715257
717.556091893692,-3.20672466895389
712.611543011175,-3.19274973341602
707.701066118189,-3.21405753972921
702.824426430835,-3.26283701750539
697.981390783066,-3.33065398289265
693.17172761554,-3.41012095365216
688.39520696455,-3.49146695589176
683.651600451024,-3.55816241547653
678.940681269611,-3.58556375253108
674.262224177835,-3.54779906235673
669.616005485322,-3.43267306283492
665.001803043112,-3.25150278456824
660.419396233031,-3.03207141274789
655.868565957143,-2.80361795879603
651.349094627281,-2.58940333273345
646.860766154633,-2.40839869410184
642.40336593942,-2.27833845052858
637.976680860628,-2.21433472538454
633.580499265825,-2.22348231629168
629.214610961035,-2.30119163211396
624.878807200689,-2.43401158732417
620.57288067765,-2.6064087786146
616.296625513294,-2.8047217778042
612.04983724767,-3.0152407756946
607.832312829723,-3.21959464080244
603.643850607587,-3.39281738901404
599.484250318941,-3.50596018528638
595.353313081437,-3.52987460422225
591.250841383188,-3.43716178352319
587.176639073326,-3.20606081094324
583.130511352622,-2.83568025553377
579.112264764176,-2.37447609708986
575.121707184161,-1.93257545325876
571.158647812643,-1.63190953581686
567.222897164454,-1.52504404088422
563.314267060136,-1.58056773296901
559.432570616938,-1.7372138622622
555.577622239888,-1.9504257209159
551.749237612913,-2.20133001611638
547.947233690029,-2.48187097400394
544.171428686589,-2.77506249320758
540.421642070592,-3.04582851305137
536.697694554048,-3.24504753361883
532.999408084409,-3.31757567380766
529.326605836056,-3.21492802521099
525.679112201842,-2.92435196889233
522.056752784698,-2.50193759458964
518.459354389291,-2.05944618629679
514.886745013749,-1.6954829728475
511.338753841433,-1.44675240287431
507.815211232767,-1.3030580194984
504.315948717136,-1.24838536824053
500.840798984821,-1.2860863388921
500,-1.31121288108927
497.389595879006,-1.4337945643969
493.962174387832,-1.699863797746
490.558370636505,-2.07160654255351
487.178021879463,-2.51943465633452
483.820966492595,-2.99166000412701
480.487043965513,-3.39915121877469
477.176094893875,-3.63056937808447
473.887960971765,-3.62132580167873
470.622484984128,-3.40264608913453
467.379510799247,-3.06086207888277
464.158883361278,-2.67269293411
460.960448682844,-2.28880813383706
457.784053837662,-1.94868792282297
454.62954695324,-1.68674383126857
451.49677720361,-1.52392710584054
448.385594802119,-1.4684999009551
445.295850994266,-1.53035822629051
442.22739805059,-1.72320169707616
439.180089259609,-2.03811854405692
436.153778920801,-2.41557492325465
433.14832233764,-2.76912497358058
430.16357581068,-3.04468036032803
427.199396630678,-3.23954493796848
424.255643071778,-3.37559384035357
421.332174384729,-3.47307450015507
418.428850790158,-3.54396089400707
415.545533471888,-3.59552693915974
412.682084570296,-3.63277435994128
409.838367175726,-3.65681031319009
407.014245321944,-3.66276292063439
404.209583979631,-3.6417576336626
401.424249049932,-3.57867557422777
398.658107358044,-3.44114698790103
395.911026646846,-3.18574107306993
393.182875570577,-2.81848457495353
390.473523688556,-2.46631767681124
387.782841458946,-2.27297507420875
385.110700232557,-2.23181859359608
382.4569722467,-2.21742291191007
379.821530619074,-2.05530671333387
377.2042493417,-1.63015734247336
374.605003274899,-1.2112481190169
372.023668141307,-1.24238754303597
369.46012051993,-1.70210537758448
366.914237840249,-2.25168985271206
364.385898376355,-2.19954547564135
361.874981241128,-0.786505830147529
359.381366380463,1.03696095413672
356.904934567523,1.73772243019254
354.445567397043,1.09546040195066
352.003147279668,-0.503892594737191
349.577557436327,-2.11079621639639
347.168681892656,-2.79078479299668
344.776405473446,-2.78822597711332
342.400613797142,-2.7089314690214
340.041193270371,-2.55804970889705
337.698031082509,-1.87235919735555
335.371015200293,-0.317438182792112
333.333333333333,1.61160886817668
333.060034362459,1.88723924645179
330.764978074424,4.01429741109876
328.485736603004,4.87361406654258
326.222200971167,3.41577062033726
323.97426295282,0.633341832245482
321.741815067637,-1.46280441072231
319.524750575921,-2.21884092218776
317.322963473498,-1.79126956345557
315.136348486648,-0.583775595443636
312.964801067075,0.596752659446982
310.808217386907,1.08335690042863
308.666494333727,0.949647505431945
306.539529505653,0.532901281225624
304.42722120643,0.247858419145321
302.329468440578,0.726630240577596
300.246170908555,2.38771396332637
298.177229001967,4.45937724097521
296.122543798804,4.92155849165578
294.082017058706,3.47210093832199
292.055551218275,1.96898516045001
290.043049386399,1.18589364614015
288.04441533963,0.540987409090055
286.059553517574,0.0623668991560367
284.08836901833,0.764467787029152
282.130767593947,2.72356764853204
280.18665564592,3.93323668325092
278.255940220713,2.92052498423003
276.338529005317,0.519726199011861
274.434330322837,-1.67362514835603
272.543253128103,-2.3806650632131
270.665207003324,-0.58855802363946
268.800102153761,3.79849522431544
266.947849403432,8.967611818924
265.001910968426,11.8798811838263
263.281546564802,10.4636401740223
261.467321180109,5.39359383456857
259.665597293487,-0.534681115166118
257.87628875938,-3.48297794076692
256.099310025846,-2.79995167931285
254.334576130465,-0.454773449727393
252.582002696278,2.15590456112536
250.841505927754,4.35983887824752
250,4.97080294482901
249.113002606779,4.8870329777396
247.396410088681,1.55881099274213
245.691646298279,-2.51798141798862
243.998629725955,-3.32800430251767
242.31727942376,-2.68675694379625
240.647515001542,-1.96068185723716
238.989256623105,-1.54384460156318
237.342425002387,-1.85422593102977
235.706941399673,-2.55126293057496
234.082727617829,-1.98315750961894
232.469705998565,-0.602748753149181
230.867799418717,0.0069689933093473
229.276931286565,-1.07682949474913
227.697025538168,-2.83617877514198
226.128006633728,-3.26620297954842
224.569799553977,-1.46610702524638
223.022329796594,1.93715095488479
221.485523372636,5.59942112795405
219.959306803008,6.92359848361976
218.443607114943,3.31896860464112
216.938351838519,-1.56996532759855
215.443469003188,-3.36919621601238
213.958887134342,-2.09106277685374
212.484535249888,0.645979295045483
211.02034285686,2.4686800618578
209.566239948043,1.72231374576653
208.122156998634,-0.353309449969895
206.688024962908,-2.26076021386863
205.263775270925,-2.94794502246877
203.849339825246,-2.62111218565694
202.44465099768,-2.43527943663444
201.04964162605,-2.94771165186502
200,-3.36411105496115
199.664245010979,-3.45374914105652
198.288394912707,-3.55402138364063
196.922025547917,-3.36322766872196
195.565071586595,-3.28570507924463
194.217468148903,-3.27914900801947
192.879150802078,-3.18538177913963
191.550055557353,-3.30238746831922
190.230118866895,-3.44427733250027
188.919277620767,-3.52654861645844
187.617469143912,-3.58283971500547
186.324631193156,-3.16175106299915
185.04070195423,-2.99371556563504
183.765620038817,-2.74656589425366
182.499324481615,-2.31083840393627
181.241754737424,-2.37983301386252
179.992850678248,-2.001279702432
178.752552590424,-1.87007005104327
177.520801171764,-2.78034663868685
176.297537528721,-2.88348970640628
175.082703173572,-1.9508990836412
173.876240021625,-0.0131440178071598
172.678090388436,1.25160203976522
171.488196987054,-0.37636867260657
170.306502925284,-2.12830513534949
169.132951702965,-3.03146568316672
167.967487209265,-2.68808484876889
166.810053720006,-1.45427083634614
166.666666666667,-1.28497210213852
165.660595894991,0.220612278267386
164.519058775366,2.83247302159321
163.385387780986,4.94959998892718
162.259528707809,1.32142281026951
161.141427725302,-3.1354750992475
160.03103137387,-0.444154960232349
158.928286562298,5.53381758227285
157.833140565212,8.99889139006961
156.745541020559,3.75549880950722
155.665435927106,-2.93075991412702
154.592773641948,-1.78699285924339
153.527502878042,2.7535860370078
152.469572701757,4.11357435846863
151.418932530435,0.622647916287396
150.375532129974,-3.09891187668283
149.339321612425,-1.76329041115751
148.310251433611,-0.692915669439382
147.28827239075,-1.60586313191454
146.273335620113,-3.20245531845758
145.265392594678,-2.20856971431008
144.264395121816,-1.71242054561274
143.270295340983,-1.72980983690105
142.857142857143,-1.93018137839017
142.283045721435,-2.08329354782928
141.302599059953,-1.49777956600509
140.328908478587,-2.40007502135334
139.361927422414,-1.59488861285716
138.401609657313,2.28963046558339
137.447909267754,5.42128109655132
136.500780654601,1.6328747417016
135.560178532937,-3.25858832272057
134.626057929891,-1.13678405890389
133.698374182495,3.80692052098211
132.777082935543,2.03763607619168
131.862140139475,-2.04172421844752
130.953502048267,-3.49464487560727
130.051125217341,-3.47361346239621
129.154966501488,-3.06097309736223
128.264983052806,-2.86345949345131
127.381132318648,-3.26442473274404
126.50337203959,-3.04528133857793
125.631660247412,-2.0287015704125
125,-1.53983761008451
124.765955263087,-1.75075991736009
123.906215694792,-3.42624018145842
123.052400435926,-3.3833823374883
122.204468663149,-2.05183236358583
121.362379834424,-1.63531173447172
120.526093687084,-2.83930881737249
119.695570235904,-3.5012950661859
118.87076977119,-3.1432790892638
118.051652856881,-2.8115877878193
117.23818032866,-2.84493335353487
116.430313292088,-3.4374313453848
115.628013120738,-3.6473322942631
114.831241454351,-3.11380833729079
114.039960197003,-2.73565897863964
113.254131515281,-3.00756784416522
112.473717836475,-3.63757232226116
111.698681846782,-2.72423333207793
111.111111111111,-1.16966735888577
110.928986489522,-0.747400938430341
110.164594963366,-0.570123330368783
109.405470720574,-2.9597916146901
108.651577465254,-3.01006095400914
107.902879151618,-1.31007013126144
107.159339982267,-0.864323986497747
106.420924406472,-2.59073723051501
105.68759711848,-2.02651261530114
104.959323055823,-1.24317753318855
104.23606739764,-3.26764678821594
103.517795563018,-2.71309077900924
102.804473209331,0.578565472342281
102.096066230605,-0.847536698938579
101.392540755882,-2.77182001292199
100.693863147603,-1.29490982165752
100,-1.06916630950864
100,-1.0691663095087
99.310918137498,-1.39638218841439
98.6265846131283,-2.49587139492076
97.946966706954,-2.75709446487711
97.2720319245054,-2.40941377110844
96.6017479952265,-3.55960946053592
95.9360828709315,-2.78862911775148
95.2750047242729,-2.49338848115762
94.61848194722,-3.49030286286354
93.966483149547,0.209749382095471
93.3189771573324,-0.301542319870985
92.6759330114688,-3.5220784563608
92.0373199661823,-1.73430440898
91.4031074875623,-0.759694894588828
90.9090909090909,-1.5017749986316
90.7732652521023,-1.47039411075836
90.1477631452492,-2.73711670632472
89.526571259964,-2.761930133928
88.9096598952916,1.24660761397754
88.2969995549409,-0.503370740949133
87.6885609458743,-3.42664119325924
87.0843149769073,-0.646165918733412
86.4842327573172,-1.66448739374412
85.8882855954625,-2.63941456624702
85.2964449974102,-2.05022851799743
84.7086826655741,-2.71059434870782
84.1249704973612,-2.34680642937188
83.5452805838287,-3.48384041870978
83.3333333333333,-2.7660948440055
82.9695852083491,-1.73200872817965
82.3978568452852,-3.44530344679766
81.8300681586739,2.08862406649037
81.2661920009194,-1.25157296461942
80.706201411495,-0.265481913058191
80.150069615654,9.49441852040944
79.5977700231498,-1.77055600120034
79.0492762269642,-1.43907481350426
78.5045620020451,-0.415363463364211
77.9636013040523,0.914322822953683
77.4263682681127,-3.6549832865446
76.9230769230769,0.94521590088137
76.8928372075831,1.26709116556764
76.3629826128224,-3.20539181525244
75.8367791499719,-1.67857096713247
75.3142016597437,-2.83113916526546
74.7952251562182,-2.43727734872813
74.2798248256491,-2.66522316241319
73.7679760252773,-3.11449534212933
73.2596542821523,-2.47633956174279
72.7548352919623,-3.35735357524372
72.2534949178722,-3.56272578170246
71.7556091893693,-2.48200215022738
71.4285714285714,-1.11712410523621
71.2611543011175,-1.83749499037084
70.7701066118189,-3.20212054644387
70.2824426430835,-0.667906138028353
69.7981390783066,-2.47008874162541
69.3171727615541,-3.41586509916341
68.839520696455,-3.46958265872929
68.3651600451024,-1.46988266955351
67.8940681269611,-2.6920223920468
67.4262224177834,-2.27523940537172
66.9616005485322,-2.94517868754964
66.6666666666667,1.28448372648278
66.5001803043112,1.08177982110225
66.0419396233031,-1.70817618286402
65.5868565957143,-0.270868803174817
65.134909462728,-1.84118500877205
64.6860766154633,-2.45202435712563
64.2403365939419,-2.3071985353179
63.7976680860628,-3.27554779294574
63.3580499265825,-0.635288030526378
62.9214610961034,-2.23952886399023
62.5,-2.16513583620111
62.4878807200689,-2.20943597225645
62.057288067765,-2.68284003821428
61.6296625513294,-2.85713879364537
61.204983724767,-3.49312146420668
60.7832312829723,-2.09981928328319
60.3643850607587,-3.50073176871193
59.9484250318941,-3.08431810154509
59.5353313081437,-3.64768245305778
59.1250841383188,-3.66019212511496
58.8235294117647,-2.89694115207284
58.7176639073326,-1.73992002910613
58.3130511352622,-2.83298239288878
57.9112264764176,-2.79236321414883
57.5121707184161,-2.53268244072602
57.1158647812643,-3.64123812943994
56.7222897164454,-3.10843840188276
56.3314267060136,-2.40177948976985
55.9432570616938,-2.65530719924622
55.5577622239888,-2.14527514536747
55.5555555555556,-2.12024582716948
55.1749237612912,-1.88588983595916
54.7947233690029,-3.21069119783295
54.4171428686589,-2.96254145214483
54.0421642070592,-3.13153756738871
53.6697694554048,-3.10115251848178
53.2999408084409,-3.59385829813383
52.9326605836056,-1.97905931591738
52.6315789473684,-3.15082327400331
52.5679112201842,-3.25584846695856
52.2056752784698,-1.6369095028081
51.8459354389291,-3.24955216510993
51.488674501375,-3.61428244393486
51.1338753841433,-2.61566680779022
50.7815211232767,-2.32014949261137
50.4315948717136,-0.571131550986119
50.0840798984821,-3.20514649538871
50,-2.88390733487266
49.7389595879007,-3.3486503730606
49.3962174387832,-2.58358769028289
49.0558370636505,-2.75580257639403
48.7178021879463,-2.94559739857651
48.3820966492596,-3.20441951737869
48.0487043965513,-0.0566391146803182
47.7176094893875,-2.89103363074259
47.6190476190476,-1.77698904460406
47.3887960971765,-2.25008376140961
47.0622484984128,-3.40672909961212
46.7379510799246,2.42772525879439
46.4158883361278,-2.16152357737287
46.0960448682843,-2.15833793881002
45.7784053837662,-2.91216720517478
45.462954695324,-2.60444026699191
45.4545454545455,-2.59226447546068
45.149677720361,-2.44964027766657
44.8385594802119,-1.65526621283241
44.5295850994266,-2.37636861271148
44.222739805059,8.79314519148263
43.9180089259609,-0.500739384488194
43.6153778920801,-1.15413170846615
43.4782608695652,-2.31066666869027
43.314832233764,-2.18262562489319
43.016357581068,-3.53777152508122
42.7199396630678,-1.18773610877259
42.4255643071778,-2.05090939733402
42.1332174384729,-0.24382203822061
41.8428850790158,-0.978634701452232
41.6666666666667,-3.03512015086722
41.5545533471888,-1.47568447409354
41.2682084570295,-3.28712866616776
40.9838367175726,-1.40360230410608
40.7014245321944,-2.55415912826147
40.4209583979631,-3.50496565239909
40.1424249049932,0.853436868873747
40,-3.22201161937501
39.8658107358044,-1.42364372157793
39.5911026646846,-2.86512527469066
39.3182875570577,-2.47308556727669
39.0473523688556,-0.843949156103132
38.7782841458946,-3.17876649770541
38.5110700232557,-3.14940642546001
38.4615384615385,-3.55524095877181
38.24569722467,-1.77965454197469
37.9821530619073,-1.57470025959612
37.72042493417,-3.36492118466993
37.4605003274899,-1.77323168649864
37.2023668141307,-3.14666812251674
37.037037037037,-3.52337152112012
36.946012051993,-3.17233128770466
36.6914237840249,-1.80218712003421
36.4385898376355,-2.71571313428124
36.1874981241128,-2.61551685367983
35.9381366380463,-3.13369928157986
35.7142857142857,-2.70545645113334
35.6904934567523,-2.93462123048134
35.4445567397043,-0.505422922973859
35.2003147279668,-2.150447505813
34.9577557436328,-3.28384486393871
34.7168681892656,-3.64482011527708
34.4827586206897,-3.48631568932931
34.4776405473446,-3.41292999607848
34.2400613797142,-3.01673483255386
34.0041193270371,-0.844819461745696
33.7698031082509,-3.46421296967862
33.5371015200293,-1.39021464134172
33.3333333333333,-1.88196035974856
33.3060034362459,0.209978010947926
33.0764978074424,-3.1260017631772
32.8485736603004,-3.08572324573238
32.6222200971167,-2.78734965836123
32.397426295282,0.8756195091181
32.258064516129,-2.70229048427332
32.1741815067637,-0.211640210242687
31.9524750575921,-3.16413344655437
31.7322963473498,-3.61945783330396
31.5136348486648,-3.3323886864007
31.2964801067075,-2.65600166498954
31.25,-3.56394725784669
31.0808217386906,-2.88685377623947
30.8666494333727,-3.26262266465501
30.6539529505653,-3.25483771108771
30.442722120643,-0.850027196195025
30.3030303030303,-3.66082449195353
30.2329468440578,-2.77506353813883
30.0246170908555,-3.33298124095925
29.8177229001967,-3.20483567205552
29.6122543798804,-3.18730532983018
29.4117647058824,-2.98014522879846
29.4082017058706,-2.90613118884793
29.2055551218275,-3.17721042146824
29.0043049386399,-2.94271547713843
28.804441533963,-1.99804037299766
28.6059553517574,-3.0453194635731
28.5714285714286,-3.63135223450028
28.408836901833,-3.60487704966861
28.2130767593947,-3.12746181396902
28.018665564592,-3.52389344731641
27.8255940220712,-3.07950806947228
27.7777777777778,-3.66255331244558
27.6338529005317,-1.42311742743793
27.4434330322836,-1.12435058472233
27.2543253128103,-1.83951095869333
27.0665207003324,0.231193668318117
27.027027027027,-1.30324504183975
26.8800102153761,2.16193052553074
26.6947849403432,1.25102485339891
26.5108360190854,-3.12707399283137
26.3281546564802,-2.31801049703283
26.3157894736842,-1.21164259922558
26.1467321180109,-1.85739140221072
25.9665597293487,-2.95985186369334
25.787628875938,-1.09701563820034
25.6410256410256,-2.30170044447059
25.6099310025846,-2.69790953216987
25.4334576130465,-2.37513360339166
25.2582002696278,1.65019916465785
25.0841505927754,-0.254736471659679
25,7.99466445567318
24.9113002606779,3.62002621012367
24.7396410088681,3.11545640946016
24.5691646298279,-2.67879638707644
24.3998629725955,-1.55591113556035
24.390243902439,-2.03799194214356
24.231727942376,-2.54276809286442
24.0647515001542,-2.3578473392554
23.8989256623105,-3.35606642980566
23.8095238095238,-3.49640506443985
23.7342425002387,-1.76903921967554
23.5706941399673,-1.87637758339361
23.4082727617829,-1.11545155008904
23.2558139534884,-3.01875337239762
23.2469705998565,-3.45617640933518
23.0867799418717,-3.15038430851051
22.9276931286565,-2.62283384559664
22.7697025538168,-2.09678866653801
22.7272727272727,-3.21756696624304
22.6128006633728,-2.08058892998722
22.4569799553977,-1.60282214888702
22.3022329796594,-2.76599014124643
22.2222222222222,-3.41457334674972
22.1485523372636,-0.490005048157523
21.9959306803007,-2.54237369688671
21.8443607114943,-3.36985501429821
21.7391304347826,-3.31799018164296
21.6938351838518,-0.060272001049877
21.5443469003188,-2.91400843313009
21.3958887134342,-2.92613236651671
21.2765957446809,-0.134957632697772
21.2484535249888,-0.759296234487389
21.102034285686,-3.19389621253655
20.9566239948043,-2.7148552907396
20.8333333333333,-2.79088080161979
20.8122156998634,-3.28236679013493
20.6688024962908,-3.35291969975871
20.5263775270925,-1.81293517376222
20.4081632653061,-2.36143532944539
20.3849339825246,0.543427742637921
20.244465099768,-1.98227785753552
20.104964162605,0.0962125975338397
20,-1.86307048360406
19.9664245010979,-3.27675210618419
19.8288394912707,-3.09613939760608
19.6922025547917,-3.61218538768172
19.6078431372549,-3.40173732539015
19.5565071586595,-2.72590339556354
19.4217468148903,-3.17150940445959
19.2879150802078,-2.79604771770299
19.2307692307692,-2.13710391253501
19.1550055557353,-2.60944325593926
19.0230118866894,-3.60126486966315
18.8919277620767,-2.63221715975935
18.8679245283019,-1.44626748586863
18.7617469143912,-3.58176454119698
18.6324631193156,-0.98993153435678
18.5185185185185,-3.53793235752421
18.504070195423,-3.09743440872658
18.3765620038817,-0.917915573889029
18.2499324481615,-3.24774606408054
18.1818181818182,-3.4864726165742
18.1241754737424,-2.72482766349359
17.9992850678248,-3.28629857786005
17.8752552590424,-3.25272444204695
17.8571428571429,-2.62294174331809
17.7520801171764,-3.32622232947942
17.6297537528721,-3.39783965182842
17.5438596491228,-0.539457689231379
17.5082703173572,-1.67171370198225
17.3876240021625,-1.94369519624423
17.2678090388436,-2.99315321457409
17.2413793103448,-2.0373855919755
17.1488196987054,-3.30033791514084
17.0306502925284,0.00417844455900696
16.9491525423729,2.55300994071773
16.9132951702965,-2.36677003219587
16.7967487209265,-3.63594453437637
16.6810053720006,0.198945324461751
16.6666666666667,-1.79794044812204
16.5660595894991,-3.28346368251497
16.4519058775366,-2.66721326040463
16.3934426229508,-3.22588835155959
16.3385387780986,-3.36971945586283
16.2259528707809,-3.60268381112344
16.1290322580645,-1.12525598344653
16.1141427725302,-0.697354686286142
16.003103137387,-3.56245675580898
15.8928286562298,-3.45943907999436
15.8730158730159,0.320913535615849
15.7833140565212,-1.69197112220676
15.674554102056,-2.31881362465019
15.625,-1.40114934140798
15.5665435927106,-1.5428267334454
15.4592773641948,-2.59393412954757
15.3846153846154,-0.207084100932415
15.3527502878042,-3.50704217339695
15.2469572701757,-2.37767736942377
15.1515151515152,0.434873069331918
15.1418932530435,-1.0841321448225
15.0375532129974,-2.48196254601451
14.9339321612425,-0.956420611448702
14.9253731343284,-0.576485664281772
14.831025143361,-3.00381365794179
14.728827239075,-2.35637730351463
14.7058823529412,-2.67006410448762
14.6273335620113,-3.65721374440254
14.5265392594678,-1.80441163516609
14.4927536231884,-3.43718962305509
14.4264395121816,-3.54187225479556
14.3270295340983,-1.78343827536907
14.2857142857143,-0.864492801502716
14.2283045721435,-0.550311859891745
14.1302599059953,-2.06115341050129
14.0845070422535,-0.978642868418699
14.0328908478587,0.94773120297801
13.9361927422414,-1.57388671513042
13.8888888888889,-2.65707821148272
13.8401609657313,-0.704943447993808
13.7447909267754,-3.43267692855441
13.6986301369863,-3.30885491613706
13.6500780654601,-2.01330343135869
13.5560178532937,-1.00704043113195
13.5135135135135,-1.3379197797136
13.4626057929891,-1.57451133699494
13.3698374182495,-1.48836296987097
13.3333333333333,3.86950435627204
13.2777082935543,-1.7910517931795
13.1862140139475,-2.29213891138356
13.1578947368421,-1.49100609455347
13.0953502048267,0.972164784948707
13.0051125217341,-3.21816585086695
12.987012987013,-1.98226869129236
12.9154966501488,-3.29972849693739
12.8264983052806,1.25967250618981
12.8205128205128,2.00926037122425
12.7381132318648,-2.89743762681031
12.6582278481013,-2.1573964254358
12.650337203959,-1.01811858153196
12.5631660247412,-3.25406559020093
12.5,-1.97379039024066
12.4765955263087,-3.16086144200691
12.3906215694792,-3.42376319801847
12.3456790123457,-2.99085978594114
12.3052400435926,-3.08065299842176
12.2204468663149,-0.19403950168667
12.1951219512195,-1.43482393480734
12.1362379834424,-0.747203868388293
12.0526093687084,-0.65699987875315
12.0481927710843,-1.07447324013695
11.9695570235904,5.00633026459069
11.9047619047619,-3.59671789755462
11.887076977119,-2.11147837985917
11.8051652856881,-1.94173950650663
11.7647058823529,-3.13000546783114
11.723818032866,-2.1527389958869
11.6430313292088,0.77525123524281
11.6279069767442,-2.9648797553835
11.5628013120738,-2.49929572513853
11.4942528735632,-1.39079751785213
11.4831241454351,-0.746714756468076
11.4039960197003,-3.62802268731131
11.3636363636364,-3.61448430015353
11.3254131515281,-3.3025565842765
11.2473717836475,-3.26156962969899
11.2359550561798,-3.46811731608262
11.1698681846782,-3.29271289586076
11.1111111111111,-1.69735766590672
11.0928986489522,-3.31208622578559
11.0164594963366,-2.3102731203874
10.989010989011,-0.356530593880602
10.9405470720574,-2.28484121742498
