"data...1.","bfp_output.res"
12220.1056599999,-27.782258157543
12235.9666670002,11.6898000021177
12237.9032180002,4.56714884087746
12238.908171,11.8061909020198
12243.0026850002,-20.7098321354885
12307.8585649999,66.32052894744
12334.8146870001,-27.6086811814463
12536.1309139999,28.7535381191127
12537.0906480001,38.1915166454215
12538.048924,52.6122051968977
12573.0651850002,-37.4916918174747
12574.0020829998,-38.3448604064224
12575.0051270002,-37.1659037001628
12601.0029279999,44.2218891829289
12602.0445829998,12.6662254834588
12651.8701849999,94.256276587363
12711.7517590001,-20.126048987436
12712.8089470002,1.11312475998552
12925.044514,25.5943330577642
13071.8259140002,-133.103009106319
13303.018044,-93.6479279907921
13338.8544100001,-65.9451388901869
13340.104572,-15.5180851544084
13368.8945829999,-7.48897006530887
13747.010278,-7.96035616018921
15111.0354980002,57.6222873494795
15440.1281369999,90.3283290576355
15523.043414,73.0485024897699
15994.8675230001,-82.8609661320064
16165.1266089999,26.1828924936287
16585.1541550001,2.49002440938325
16588.0586689999,24.8880287659176
16639.9026270001,42.6223091955551
16909.1497450001,33.1432915286423
17291.1480089999,-14.7968643764596
17294.147072,-48.3399685527784
17652.1447220002,69.5202965432917
17765.862338,-61.0174393415861
18029.1550810002,-71.8194148653099
