"data...1.","bfp_output.res"
12220.1056599999,20.1233820332363
12235.9666670002,23.0802142907023
12237.9032180002,13.7019250979538
12238.908171,22.0659046001501
12243.0026850002,6.38648707815264
12307.8585649999,-3.21033048476875
12334.8146870001,20.0393543318687
12536.1309139999,-7.55121404813326
12537.0906480001,-9.31930465055757
12538.048924,-2.27891357186036
12573.0651850002,1.57819111381013
12574.0020829998,11.0969913904846
12575.0051270002,13.9750676676776
12601.0029279999,93.8241937803496
12602.0445829998,59.0857756610576
12651.8701849999,22.2118170972981
12711.7517590001,-38.9497167323407
12712.8089470002,4.66252122923652
12925.044514,-19.2323274759692
13071.8259140002,-19.0625518733195
13303.018044,113.430739463852
13338.8544100001,-105.826438174733
13340.104572,-75.4242790320386
13368.8945829999,-83.5381065242982
13747.010278,-102.499283156555
15111.0354980002,33.7596802605112
15440.1281369999,30.7750773369207
15523.043414,-80.7203137368142
15994.8675230001,-152.077938108876
16165.1266089999,72.1355886058045
16585.1541550001,40.3956935400101
16588.0586689999,84.0342719007813
16639.9026270001,-121.907401248116
16909.1497450001,43.7125070278198
17291.1480089999,67.5453915082344
17294.147072,35.5210503766939
17652.1447220002,60.8031962339555
17765.862338,-93.3643465372752
18029.1550810002,20.0379439409844
