"data...1.","bfp_output.res"
12220.1056599999,23.810193966473
12235.9666670002,12.407171309027
12237.9032180002,13.144525515072
12238.908171,29.3472158151571
12243.0026850002,4.54596792763186
12307.8585649999,8.79227887337402
12334.8146870001,31.151221330254
12536.1309139999,-6.05022356606787
12537.0906480001,-6.59874305075482
12538.048924,-7.61335693148067
12573.0651850002,7.16405423777724
12574.0020829998,2.48245275882982
12575.0051270002,24.0563660991229
12601.0029279999,94.5651529664092
12602.0445829998,59.5528885352687
12651.8701849999,12.6844344418932
12711.7517590001,-46.8591143301965
12712.8089470002,-10.5791935496836
12925.044514,-25.0464452079041
13071.8259140002,-19.9423441436293
13303.018044,110.162897452986
13338.8544100001,-113.314067888099
13340.104572,-70.2468327704919
13368.8945829999,-80.6238743361964
13747.010278,-114.159468754181
15111.0354980002,60.5188072668116
15440.1281369999,46.4381077418748
15523.043414,-77.8937090973932
15994.8675230001,-156.429193114393
16165.1266089999,80.3161484199363
16585.1541550001,41.9010787999532
16588.0586689999,77.8853966715087
16639.9026270001,-116.571030711065
16909.1497450001,49.5634095604692
17291.1480089999,46.302219183729
17294.147072,19.5815890029426
17652.1447220002,56.4950855213892
17765.862338,-92.655456404158
18029.1550810002,30.2652133137308
