"data...1.","bfp_output.res"
12220.1056599999,-3.61399308556429
12235.9666670002,-24.4577605689055
12237.9032180002,-23.3396271268757
12238.908171,-22.7630896713536
12243.0026850002,-62.9196657680723
12307.8585649999,118.318936108465
12334.8146870001,35.974836000355
12536.1309139999,-29.231843889107
12537.0906480001,-18.4679180785279
12538.048924,1.90091897790353
12573.0651850002,-6.75944179491398
12574.0020829998,-12.8875597514862
12575.0051270002,5.88974280770253
12601.0029279999,106.792768115011
12602.0445829998,80.3730855994236
12651.8701849999,53.4573106401431
12711.7517590001,13.9708415714467
12712.8089470002,47.4168859685278
12925.044514,-5.81874163396515
13071.8259140002,-170.349520298648
13303.018044,-31.2496334223752
13338.8544100001,-106.911585752005
13340.104572,-58.9698451254571
13368.8945829999,-55.6911418384552
13747.010278,-21.8435861143253
15111.0354980002,57.9548757282837
15440.1281369999,82.9141584201434
15523.043414,70.3908545668983
15994.8675230001,-90.5244651762105
16165.1266089999,74.3322994298669
16585.1541550001,55.5811851955996
16588.0586689999,93.5527671468608
16639.9026270001,5.22287941234117
16909.1497450001,10.013731230245
17291.1480089999,38.9520303001109
17294.147072,-6.90163863465477
17652.1447220002,68.4688009426336
17765.862338,-137.329711881854
18029.1550810002,-131.718013605965
