"data...1.","bfp_output.res"
12220.1056599999,31.6811185458939
12235.9666670002,13.2138674878348
12237.9032180002,31.2370139704686
12238.908171,47.1334931359402
12243.0026850002,22.4075068721852
12307.8585649999,10.9652569714899
12334.8146870001,8.27654296586642
12536.1309139999,-66.7179660667766
12537.0906480001,-77.4062227908777
12538.048924,-58.1410674576066
12573.0651850002,-8.34437691567274
12574.0020829998,-0.828291187828642
12575.0051270002,6.15084533738946
12601.0029279999,110.049086437243
12602.0445829998,77.9377027899825
12651.8701849999,42.8064273867916
12711.7517590001,-31.8487337947888
12712.8089470002,-5.59747643370013
12925.044514,-43.5959153828686
13071.8259140002,-11.5601522788615
13303.018044,85.3518883510808
13338.8544100001,-76.2771710561448
13340.104572,-41.1773284559261
13368.8945829999,-25.8882917916927
13747.010278,-42.4932893527861
15111.0354980002,-7.28306284872061
15440.1281369999,-12.3439988958546
15523.043414,-36.2408557516858
15994.8675230001,-59.9799933247753
16165.1266089999,17.4244354869948
16585.1541550001,30.2775672297783
16588.0586689999,48.1270997813121
16639.9026270001,-57.0822702019117
16909.1497450001,4.38601294334127
17291.1480089999,42.175557527997
17294.147072,4.63880485889732
17652.1447220002,25.2303671552657
17765.862338,0.97768481324168
18029.1550810002,1.51234220541318
