"data...1.","bfp_output.res"
12220.1056599999,19.8422003711151
12235.9666670002,32.5580923497907
12237.9032180002,32.6847652117998
12238.908171,39.4700806019579
12243.0026850002,27.2507360261506
12307.8585649999,28.9971024153897
12334.8146870001,21.07728756738
12536.1309139999,-77.0803317341265
12537.0906480001,-81.1877357758768
12538.048924,-61.4097258045313
12573.0651850002,-0.314689072473993
12574.0020829998,-2.68879403871616
12575.0051270002,5.15316688110755
12601.0029279999,117.29204495458
12602.0445829998,70.1739801307979
12651.8701849999,45.7006354477385
12711.7517590001,-55.8962595549962
12712.8089470002,-13.9408752236446
12925.044514,-50.6379468833512
13071.8259140002,-4.22889672470594
13303.018044,112.255198385725
13338.8544100001,-77.6106824610852
13340.104572,-36.5451364776417
13368.8945829999,-32.8050102415606
13747.010278,-56.9800243190157
15111.0354980002,8.43762268077169
15440.1281369999,-31.3317361823288
15523.043414,-43.9628174256124
15994.8675230001,-61.8220446238425
16165.1266089999,16.8274314962276
16585.1541550001,14.2116307385258
16588.0586689999,46.702840062407
16639.9026270001,-46.7223799422605
16909.1497450001,20.2740351332108
17291.1480089999,26.8858050529827
17294.147072,1.29768606229133
17652.1447220002,37.7039995307722
17765.862338,-10.8929004961922
18029.1550810002,20.6704548370702
