"data...1.","bfp_output.res"
12220.1056599999,15.4323979537349
12235.9666670002,21.2927054880465
12237.9032180002,39.4035514638199
12238.908171,37.6342971964354
12243.0026850002,35.210889100259
12307.8585649999,19.2827947955428
12334.8146870001,-1.29428715605735
12536.1309139999,-69.9913483507872
12537.0906480001,-74.6323751190224
12538.048924,-63.4776337539626
12573.0651850002,-3.51290633696678
12574.0020829998,8.41580695297577
12575.0051270002,19.8533569041825
12601.0029279999,126.438671951633
12602.0445829998,80.7018161896988
12651.8701849999,66.3720747509566
12711.7517590001,-60.8642303659764
12712.8089470002,-25.2708109046831
12925.044514,-56.3564228258783
13071.8259140002,-22.4534171574442
13303.018044,114.148465331263
13338.8544100001,-85.3150371169768
13340.104572,-44.7981507018833
13368.8945829999,-31.6661006475717
13747.010278,-47.5512984576046
15111.0354980002,7.193449328087
15440.1281369999,-10.3163483379
15523.043414,-65.8471866857541
15994.8675230001,-49.7202592473879
16165.1266089999,20.9556787420346
16585.1541550001,15.6141256225028
16588.0586689999,65.0340531458175
16639.9026270001,-68.7758718121133
16909.1497450001,16.8058147985959
17291.1480089999,21.8860596804337
17294.147072,0.796981510359785
17652.1447220002,34.0612453924217
17765.862338,-0.427175888948
18029.1550810002,14.6806230655178
