"data...1.","bfp_output.res"
12220.1056599999,23.0308803114867
12235.9666670002,7.07886275812598
12237.9032180002,25.0130743970021
12238.908171,36.2610804075784
12243.0026850002,2.60838241150122
12307.8585649999,8.63515509877197
12334.8146870001,20.6424837978557
12536.1309139999,-12.4707877188366
12537.0906480001,-16.5400680759421
12538.048924,0.668589191188403
12573.0651850002,15.5614900832206
12574.0020829998,7.86610167710569
12575.0051270002,20.3551836740489
12601.0029279999,85.9874741244976
12602.0445829998,65.2908054311329
12651.8701849999,8.46668230937667
12711.7517590001,-41.7384660465505
12712.8089470002,1.19968757674451
12925.044514,-25.9289975476004
13071.8259140002,-24.8310441386056
13303.018044,113.1871073561
13338.8544100001,-100.220928770309
13340.104572,-66.7506439260296
13368.8945829999,-77.2324139668362
13747.010278,-99.5215058697195
15111.0354980002,9.82721734773259
15440.1281369999,14.6294812519445
15523.043414,-74.1450592437041
15994.8675230001,-158.790724176529
16165.1266089999,81.0526079398114
16585.1541550001,39.354540850346
16588.0586689999,67.7721674822069
16639.9026270001,-110.04856419445
16909.1497450001,56.6387755489004
17291.1480089999,66.0835992260454
17294.147072,33.3469967883611
17652.1447220002,54.465131483611
17765.862338,-101.204872778011
18029.1550810002,43.4991933148904
