"data...1.","bfp_output.res"
12220.1056599999,23.0033069114124
12235.9666670002,13.5583336353566
12237.9032180002,7.53322174614186
12238.908171,27.8497025779598
12243.0026850002,2.82009581164402
12307.8585649999,-2.9814003255633
12334.8146870001,18.8263688101488
12536.1309139999,-12.6390621204782
12537.0906480001,-6.80652431961971
12538.048924,-0.115125763580181
12573.0651850002,6.03962949376182
12574.0020829998,15.0928287050319
12575.0051270002,24.1268191905156
12601.0029279999,101.960903390575
12602.0445829998,53.5285783889594
12651.8701849999,8.45074181113978
12711.7517590001,-37.557500048777
12712.8089470002,-8.93638685608039
12925.044514,-24.2641901869947
13071.8259140002,-16.316256486487
13303.018044,123.239044353306
13338.8544100001,-102.520429712595
13340.104572,-72.9059357449423
13368.8945829999,-74.2753373509131
13747.010278,-103.238783662528
15111.0354980002,31.615929370666
15440.1281369999,34.2244788385606
15523.043414,-75.3245667599012
15994.8675230001,-151.901536913101
16165.1266089999,65.307659173076
16585.1541550001,38.6712538851971
16588.0586689999,58.4967266907843
16639.9026270001,-97.8950922636041
16909.1497450001,52.2456363861265
17291.1480089999,56.4256460843235
17294.147072,18.6670655893204
17652.1447220002,60.1154598988551
17765.862338,-75.9469686229877
18029.1550810002,20.8513837839155
