"bfp_output.P","bfp_output.logBF"
1000,-0.0259871382582544
993.109181374979,0.0811513220586919
986.265846131283,0.132898586993282
979.46966706954,0.133167831275007
972.720319245055,0.0882363848067103
966.017479952265,0.00385624449758826
959.360828709315,-0.117133955045612
952.75004724273,-0.275754041941364
946.184819472201,-0.476096536219539
939.66483149547,-0.723022613810296
933.189771573324,-1.01888746029858
926.759330114689,-1.36020926314263
920.373199661823,-1.73555459295472
914.031074875623,-2.12583403436254
907.732652521023,-2.50728896394541
901.477631452492,-2.85602692936386
895.26571259964,-3.15208932877037
889.096598952916,-3.38147169975589
882.969995549409,-3.5358697804245
876.885609458743,-3.61115044561826
870.843149769073,-3.60604402085967
864.842327573172,-3.52237569043101
858.882855954625,-3.36743358295949
852.964449974103,-3.15749586223763
847.086826655741,-2.91941468022601
841.249704973612,-2.6865392780973
835.452805838287,-2.48911246683549
829.695852083491,-2.34514289482048
823.978568452852,-2.25809960477626
818.300681586739,-2.22154651378848
812.661920009195,-2.22599322528991
807.06201411495,-2.26394631644878
801.500696156541,-2.33188394575644
795.977700231499,-2.42902332003889
790.492762269642,-2.55279712932817
785.045620020451,-2.69284309460586
779.636013040523,-2.82998833127602
774.263682681127,-2.94515271506976
768.928372075831,-3.03005602085362
763.629826128224,-3.08813698137673
758.367791499719,-3.12786877304539
753.142016597437,-3.1568161858642
747.952251562182,-3.17900693564406
742.798248256492,-3.19389753029157
737.679760252773,-3.19538653198942
732.596542821523,-3.17190051086531
727.548352919623,-3.11319383449624
722.534949178721,-3.0280587030984
717.556091893692,-2.9518765560651
712.611543011175,-2.91850323427961
707.701066118189,-2.93520435852819
702.824426430835,-2.99234967830615
697.981390783066,-3.07889911516839
693.17172761554,-3.185933498219
688.39520696455,-3.30280686835421
683.651600451024,-3.41153851285723
678.940681269611,-3.48421107749381
674.262224177835,-3.4897096142666
669.616005485322,-3.4105912360071
665.001803043112,-3.2557992912411
660.419396233031,-3.05428347334914
655.868565957143,-2.83780107378162
651.349094627281,-2.63091446435096
646.860766154633,-2.45173037627806
642.40336593942,-2.31583664237219
637.976680860628,-2.2370442941437
633.580499265825,-2.22406313342308
629.214610961035,-2.27708076002791
624.878807200689,-2.38837533552531
620.57288067765,-2.54600506801158
616.296625513294,-2.73594553390522
612.04983724767,-2.94060245981042
607.832312829723,-3.13664766126207
603.643850607587,-3.29637281193258
599.484250318941,-3.39248567479974
595.353313081437,-3.40176413703109
591.250841383188,-3.30514828371697
587.176639073326,-3.08896648804419
583.130511352622,-2.75614397168642
579.112264764176,-2.34878656688142
575.121707184161,-1.95769606097123
571.158647812643,-1.68229898485903
567.222897164454,-1.56701609651291
563.314267060136,-1.59122568599922
559.432570616938,-1.71280059524302
555.577622239888,-1.90402799236009
551.749237612913,-2.15492027344471
547.947233690029,-2.45517459670763
544.171428686589,-2.77548776241972
540.421642070592,-3.06585536479336
536.697694554048,-3.26768199591681
532.999408084409,-3.32387899540184
529.326605836056,-3.18935879935993
525.679112201842,-2.85806344623013
522.056752784698,-2.39446639903938
518.459354389291,-1.91743416761143
514.886745013749,-1.52861578179666
511.338753841433,-1.26439726409195
507.815211232767,-1.11391879297117
504.315948717136,-1.06172072469739
500.840798984821,-1.1115076165564
500,-1.14082353625816
497.389595879006,-1.27850182029406
493.962174387832,-1.5662838919823
490.558370636505,-1.95883671554771
