"data...1.","bfp_output.res"
12220.1056599999,6.64313336233045
12235.9666670002,-23.5362796058571
12237.9032180002,-16.3235695202538
12238.908171,-14.0700166659817
12243.0026850002,-64.2363456866651
12307.8585649999,118.210651327294
12334.8146870001,37.7244636834721
12536.1309139999,-17.0814911719735
12537.0906480001,-10.2236521669247
12538.048924,5.09696357869052
12573.0651850002,-13.1477587626741
12574.0020829998,-6.96983549766992
12575.0051270002,-2.20808196204325
12601.0029279999,115.674032373444
12602.0445829998,78.4110477497834
12651.8701849999,60.3265053854593
12711.7517590001,-1.00982919540274
12712.8089470002,32.3381408621381
12925.044514,-4.36200865261799
13071.8259140002,-174.895149057511
13303.018044,-35.9675463468229
13338.8544100001,-106.920671927237
13340.104572,-63.3972195597971
13368.8945829999,-52.9452064311081
13747.010278,-31.2624790823138
15111.0354980002,49.0991429227943
15440.1281369999,82.1597173326709
15523.043414,62.4777606290272
15994.8675230001,-108.198996997292
16165.1266089999,87.4678801838409
16585.1541550001,62.6662274776118
16588.0586689999,92.6477670114928
16639.9026270001,-11.4704139127298
16909.1497450001,-4.03795680317762
17291.1480089999,42.0286042184562
17294.147072,6.85275518719754
17652.1447220002,69.8882932415063
17765.862338,-111.608154117169
18029.1550810002,-136.136571423257
