"data...1.","bfp_output.res"
12220.1056599999,21.2133499974225
12235.9666670002,3.79931754282461
12237.9032180002,12.6559448276275
12238.908171,35.5577749026734
12243.0026850002,3.37028401141106
12307.8585649999,1.67751625279288
12334.8146870001,25.4144838377733
12536.1309139999,-27.1775340650647
12537.0906480001,-20.3842121263579
12538.048924,-13.681535190759
12573.0651850002,8.27601850963219
12574.0020829998,3.38771104835359
12575.0051270002,22.5775626912427
12601.0029279999,86.5843887991714
12602.0445829998,56.114548553438
12651.8701849999,24.6089057526888
12711.7517590001,-29.9673505180172
12712.8089470002,2.87589778544225
12925.044514,-21.8116480582848
13071.8259140002,-20.4740368803923
13303.018044,129.991026206437
13338.8544100001,-95.9297509282997
13340.104572,-66.3160915640647
13368.8945829999,-79.3754704249623
13747.010278,-111.516308936166
15111.0354980002,34.5539361063584
15440.1281369999,49.4773510747264
15523.043414,-76.4309170096858
15994.8675230001,-150.388414585696
16165.1266089999,82.78115768322
16585.1541550001,37.1277873982071
16588.0586689999,84.5003059019809
16639.9026270001,-123.074011438826
16909.1497450001,40.7177339189693
17291.1480089999,57.2549886092547
17294.147072,27.4932618087723
17652.1447220002,60.217787526245
17765.862338,-105.833989180734
18029.1550810002,29.3135797775858
