"data...1.","bfp_output.res"
12220.1056599999,13.9856779592273
12235.9666670002,21.9638646554377
12237.9032180002,34.9778499855569
12238.908171,53.2665954523317
12243.0026850002,25.4859068407471
12307.8585649999,25.5239282591031
12334.8146870001,17.6783570824924
12536.1309139999,-75.5376123357125
12537.0906480001,-81.7548967468832
12538.048924,-58.6427735704544
12573.0651850002,-4.96021735953562
12574.0020829998,-3.76941056264721
12575.0051270002,13.5962282805929
12601.0029279999,106.054986483454
12602.0445829998,73.0222692676234
12651.8701849999,48.423338499489
12711.7517590001,-42.7827675597486
12712.8089470002,-16.5380171004391
12925.044514,-63.2169566746311
13071.8259140002,-16.300714709388
13303.018044,103.561231797007
13338.8544100001,-67.9591358148521
13340.104572,-37.1170551197371
13368.8945829999,-16.8408388189316
13747.010278,-51.6709202701683
15111.0354980002,7.24647426629691
15440.1281369999,-24.4115781417504
15523.043414,-56.1118447389534
15994.8675230001,-68.5012580828374
16165.1266089999,30.3450280583195
16585.1541550001,27.9705659337196
16588.0586689999,65.3418397388794
16639.9026270001,-56.7370808498575
16909.1497450001,17.3796881654527
17291.1480089999,26.8973779653759
17294.147072,-12.0448247669079
17652.1447220002,34.2489417352188
17765.862338,-1.5950803411562
18029.1550810002,8.82738135295686
