"data...1.","bfp_output.res"
12220.1056599999,24.3082654479631
12235.9666670002,9.33921045733769
12237.9032180002,8.11657876929894
12238.908171,32.8690911766198
12243.0026850002,4.70132108992675
12307.8585649999,7.32056487183127
12334.8146870001,28.6304605057294
12536.1309139999,-11.258985734763
12537.0906480001,-5.81745006117217
12538.048924,3.72265155915647
12573.0651850002,8.31863661649186
12574.0020829998,5.62117273428976
12575.0051270002,31.2866287605666
12601.0029279999,97.8278682092305
12602.0445829998,55.9858217612782
12651.8701849999,5.68119535677852
12711.7517590001,-38.9038805401187
12712.8089470002,-1.5115827974696
12925.044514,-25.9423769122877
13071.8259140002,-18.911872400894
13303.018044,104.958593500211
13338.8544100001,-111.883668797598
13340.104572,-75.7496583659686
13368.8945829999,-79.7259833475646
13747.010278,-125.381278784144
15111.0354980002,56.163802028811
15440.1281369999,46.5275140555914
15523.043414,-85.9262275627543
15994.8675230001,-161.657820410092
16165.1266089999,83.5939810665359
16585.1541550001,30.0832666966644
16588.0586689999,79.9026183344695
16639.9026270001,-110.91552183267
16909.1497450001,66.9158460491944
17291.1480089999,56.6734807844241
17294.147072,26.1456839919201
17652.1447220002,62.0637086179267
17765.862338,-122.589494792607
18029.1550810002,38.655872699278
