"data...1.","bfp_output.res"
12220.1056599999,20.2298645345281
12235.9666670002,29.9876229404798
12237.9032180002,28.8630855663669
12238.908171,41.5513540911055
12243.0026850002,25.0675769117737
12307.8585649999,25.1752847597795
12334.8146870001,13.4387649510328
12536.1309139999,-76.4885007928782
12537.0906480001,-71.4498809839765
12538.048924,-60.7716662255812
12573.0651850002,1.74015102487445
12574.0020829998,-0.801189562689395
12575.0051270002,11.6813488447942
12601.0029279999,104.943003474613
12602.0445829998,71.5429864732685
12651.8701849999,56.8790467886879
12711.7517590001,-42.5067248610757
12712.8089470002,-18.6112964907241
12925.044514,-56.4491061553336
13071.8259140002,-5.7727470486004
13303.018044,109.811066760649
13338.8544100001,-71.2198065098317
13340.104572,-49.2002165312315
13368.8945829999,-38.2294961448331
13747.010278,-46.4913271924158
15111.0354980002,-0.0687592065810279
15440.1281369999,-17.5672668929811
15523.043414,-47.3342059881754
15994.8675230001,-61.911100738025
16165.1266089999,14.5379028641465
16585.1541550001,17.6393441011334
16588.0586689999,59.6865755176401
16639.9026270001,-56.5206526343478
16909.1497450001,10.2185378300492
17291.1480089999,22.1421523214964
17294.147072,-1.4491044442277
17652.1447220002,39.4022173330768
17765.862338,0.420983197059385
18029.1550810002,17.2177234447011
