"data...1.","bfp_output.res"
12220.1056599999,21.1800701707634
12235.9666670002,8.15776378849569
12237.9032180002,15.1353375781628
12238.908171,31.4790313147314
12243.0026850002,2.55994779736648
12307.8585649999,-1.04461814120532
12334.8146870001,27.2010000080909
12536.1309139999,-19.3608672028604
12537.0906480001,-15.2650525638001
12538.048924,-6.53408519418645
12573.0651850002,8.04740736344593
12574.0020829998,5.38617546518253
12575.0051270002,24.5695462424173
12601.0029279999,94.0249134250298
12602.0445829998,57.73869027202
12651.8701849999,13.3975747665954
12711.7517590001,-30.7900723861503
12712.8089470002,14.4191254845955
12925.044514,-20.2904531296199
13071.8259140002,-25.3714425852177
13303.018044,100.206845126198
13338.8544100001,-97.318634622804
13340.104572,-73.8030273812619
13368.8945829999,-73.8077240131752
13747.010278,-93.7557685761976
15111.0354980002,13.1512831931514
15440.1281369999,24.7591228678511
15523.043414,-67.9686750375249
15994.8675230001,-130.965532934761
16165.1266089999,62.6535845790168
16585.1541550001,38.8753596945035
16588.0586689999,70.1285454962763
16639.9026270001,-106.763923123134
16909.1497450001,39.7478911516873
17291.1480089999,76.8586446060517
17294.147072,32.9759575822618
17652.1447220002,31.0932054384484
17765.862338,-86.8767833816237
18029.1550810002,34.9846955331559
