"bfp_output.P","bfp_output.logBF"
1000,0.240617362515555
993.109181374979,0.368398826411938
986.265846131283,0.435761097831109
979.46966706954,0.446248736842979
972.720319245055,0.406441231229469
966.017479952265,0.322806022876184
959.360828709315,0.198946788241178
952.75004724273,0.0343492813393498
946.184819472201,-0.174989062736596
939.66483149547,-0.434232198047975
933.189771573324,-0.746249452216925
926.759330114689,-1.10799985493081
920.373199661823,-1.50812397417088
914.031074875623,-1.92705439069369
907.732652521023,-2.3400067691585
901.477631452492,-2.72169097097175
895.26571259964,-3.05061178232868
889.096598952916,-3.31124655321333
882.969995549409,-3.49380278964649
876.885609458743,-3.59257480845921
870.843149769073,-3.60449206155884
864.842327573172,-3.52934160459166
858.882855954625,-3.37245740384803
852.964449974103,-3.14905290183024
847.086826655741,-2.88686630534051
841.249704973612,-2.62266660161013
835.452805838287,-2.39195121691152
829.695852083491,-2.21800577682849
823.978568452852,-2.10790817681093
818.300681586739,-2.05659182070469
812.661920009195,-2.05410912760761
807.06201411495,-2.09134304697032
801.500696156541,-2.16237065861598
795.977700231499,-2.26336411887952
790.492762269642,-2.38841986529483
785.045620020451,-2.52474822985773
779.636013040523,-2.65333206798142
774.263682681127,-2.75806063289753
768.928372075831,-2.83442343166306
763.629826128224,-2.88835164959179
758.367791499719,-2.92916417874634
753.142016597437,-2.96431036572606
747.952251562182,-2.99733273096525
742.798248256492,-3.02686467073068
737.679760252773,-3.04498518010056
732.596542821523,-3.03601043913637
727.548352919623,-2.98272216023333
722.534949178721,-2.88802847857873
717.556091893692,-2.79029907055409
712.611543011175,-2.73432659721935
707.701066118189,-2.73596332872988
702.824426430835,-2.78787127094516
697.981390783066,-2.87810842847899
693.17172761554,-2.99646863181384
688.39520696455,-3.13142403611833
683.651600451024,-3.26417795306282
678.940681269611,-3.36532149828478
674.262224177835,-3.40109760981376
669.616005485322,-3.35080416046086
665.001803043112,-3.22085668737305
660.419396233031,-3.03916191470288
655.868565957143,-2.83725281530446
651.349094627281,-2.63913305758363
646.860766154633,-2.46155681251575
642.40336593942,-2.31860434778654
637.976680860628,-2.22384175782109
633.580499265825,-2.18817212485048
629.214610961035,-2.21610554578661
624.878807200689,-2.30448068474616
620.57288067765,-2.44414985038214
616.296625513294,-2.62145437490694
612.04983724767,-2.81761033997803
607.832312829723,-3.0082013637634
603.643850607587,-3.16595562087589
599.484250318941,-3.26590453978501
595.353313081437,-3.28823387312614
591.250841383188,-3.21687899075696
587.176639073326,-3.03871316238446
583.130511352622,-2.7519415984686
579.112264764176,-2.38646894525116
575.121707184161,-2.01676578925416
571.158647812643,-1.73309853490347
567.222897164454,-1.58604675295602
563.314267060136,-1.57046369460592
559.432570616938,-1.65781192091238
555.577622239888,-1.82714313291261
551.749237612913,-2.06893244818043
547.947233690029,-2.3693538702039
544.171428686589,-2.69490536848304
540.421642070592,-2.99387626388984
536.697694554048,-3.20906037616931
532.999408084409,-3.28558329004552
529.326605836056,-3.17815347233037
525.679112201842,-2.87590361637232
522.056752784698,-2.43533135093945
518.459354389291,-1.9701925146664
514.886745013749,-1.58496451370145
511.338753841433,-1.32473871860095
507.815211232767,-1.18667076333947
504.315948717136,-1.15687394717643
500.840798984821,-1.23166495688035
500,-1.2660231090724
497.389595879006,-1.4138712236887
493.962174387832,-1.69944222256391
490.558370636505,-2.07439053068863
487.178021879463,-2.51618571061776
483.820966492595,-2.98050518914884
480.487043965513,-3.38092781517634
477.176094893875,-3.60437340000784
473.887960971765,-3.58484902026621
470.622484984128,-3.35751634830641
467.379510799247,-3.01772654840182
464.158883361278,-2.6512930491166
460.960448682844,-2.311287615295
457.784053837662,-2.02719710272937
454.62954695324,-1.81358071586153
451.49677720361,-1.6753970560042
448.385594802119,-1.62023709521956
445.295850994266,-1.67075728282559
442.22739805059,-1.85724185836794
439.180089259609,-2.18010148624337
436.153778920801,-2.57354232537788
433.14832233764,-2.93345716061345
430.16357581068,-3.19216096456024
427.199396630678,-3.3475142781214
424.255643071778,-3.43387414172205
421.332174384729,-3.48651720859255
418.428850790158,-3.52613775836339
415.545533471888,-3.56036729673148
412.682084570296,-3.58981105848188
409.838367175726,-3.60986717436129
407.014245321944,-3.61005272192183
404.209583979631,-3.5794498833675
401.424249049932,-3.51004217698881
398.658107358044,-3.38878043185202
395.911026646846,-3.20317712801487
393.182875570577,-2.97903782840821
390.473523688556,-2.80185649076834
387.782841458946,-2.73116855575786
385.110700232557,-2.72569430132041
382.4569722467,-2.6835014483632
379.821530619074,-2.47370192929473
377.2042493417,-2.02992883741215
374.605003274899,-1.62451511049555
372.023668141307,-1.62855843507351
369.46012051993,-1.98794598276386
366.914237840249,-2.40703225180443
364.385898376355,-2.30632166959516
361.874981241128,-1.05155483687754
359.381366380463,0.545903259464002
356.904934567523,1.20595825787673
354.445567397043,0.714703039635158
352.003147279668,-0.664230453110103
349.577557436327,-2.11176367036206
347.168681892656,-2.72811721717941
344.776405473446,-2.7092663642246
342.400613797142,-2.64745178056254
340.041193270371,-2.56219821856102
337.698031082509,-1.95553607087556
335.371015200293,-0.389208677845185
333.333333333333,1.71426844092928
333.060034362459,2.02770529813318
330.764978074424,4.59066066841045
328.485736603004,5.90427547690785
326.222200971167,4.48677922682986
323.97426295282,1.31659126948346
321.741815067637,-1.22194877958706
319.524750575921,-2.34840995717836
317.322963473498,-2.22182436980834
315.136348486648,-1.16931320144119
312.964801067075,0.122010077377088
310.808217386907,0.906479515500895
308.666494333727,1.01755656547299
306.539529505653,0.641198748231592
304.42722120643,0.168574561268874
302.329468440578,0.289480045909234
300.246170908555,1.53938390151844
298.177229001967,3.40634816575805
296.122543798804,4.15018616439797
294.082017058706,3.22900948756031
292.055551218275,2.13252452611524
290.043049386399,1.58925786566072
288.04441533963,0.994161465884379
286.059553517574,0.319377837915927
284.08836901833,0.647161060422822
282.130767593947,2.28778696464567
280.18665564592,3.46933905276372
278.255940220713,2.62757420904253
276.338529005317,0.355912319054728
274.434330322837,-1.80814128164475
272.543253128103,-2.52547798974133
270.665207003324,-0.690171663655415
268.800102153761,3.91519442520336
266.947849403432,9.5791382528352
264.398832986803,13.2808127904126
263.281546564802,12.0230112104985
261.467321180109,6.57279509984297
259.665597293487,-0.00675191745777237
257.87628875938,-3.36473726418653
256.099310025846,-2.77185891081229
254.334576130465,-0.335072090511299
252.582002696278,2.43145559145451
250.841505927754,4.7761016381724
250,5.39901510886974
249.113002606779,5.24882220933508
247.396410088681,1.64728624139436
245.691646298279,-2.42309689849305
243.998629725955,-2.98387076152194
242.31727942376,-2.13699912633241
240.647515001542,-1.30224923472953
238.989256623105,-0.763880892533517
237.342425002387,-1.06891047932931
235.706941399673,-2.02267229430795
234.082727617829,-1.58354215961991
232.469705998565,-0.0155947413050894
230.867799418717,0.680398565821652
229.276931286565,-0.661541807889885
227.697025538168,-2.62071007067514
226.128006633728,-3.00418422222405
224.569799553977,-0.997488542133975
223.022329796594,2.79673314303038
221.485523372636,6.89608369948956
219.959306803008,7.97629844802568
218.443607114943,3.62732605660112
216.938351838519,-1.51563778449183
215.443469003188,-3.20911521306256
213.958887134342,-1.70279503741959
212.484535249888,1.21929577184104
211.02034285686,2.83234736230024
209.566239948043,1.77661481361266
208.122156998634,-0.31018310993404
206.688024962908,-2.13309817343439
205.263775270925,-2.76193757716122
203.849339825246,-2.43562908186716
202.44465099768,-2.35107641849761
201.04964162605,-2.91784006809807
200,-3.29989303724407
199.664245010979,-3.36652473171217
198.288394912707,-3.34645032915146
196.922025547917,-3.17214139777648
195.565071586595,-3.27436717007491
194.217468148903,-3.43659082432937
192.879150802078,-3.44332511585243
191.550055557353,-3.44213707415708
190.230118866895,-3.34431946420691
188.919277620767,-3.41014605652422
187.617469143912,-3.60800673832942
186.324631193156,-3.41346897774205
185.04070195423,-3.18691808974661
183.765620038817,-2.64905377123601
182.499324481615,-2.14852220199283
181.241754737424,-2.32050330551094
179.992850678248,-2.13156737650724
178.752552590424,-2.11993466904643
177.520801171764,-2.90995018069234
176.297537528721,-2.9009830619115
175.082703173572,-1.9423602543804
173.876240021625,-0.0107583657832988
172.678090388436,1.47494708012538
171.488196987054,0.0777098152994045
170.306502925284,-1.78826877093696
169.132951702965,-2.9764551147697
167.967487209265,-2.80427317826915
166.810053720006,-1.53796258969505
166.666666666667,-1.36362159713776
165.660595894991,0.0338262754990142
164.519058775366,2.16033518279541
163.385387780986,3.9387212532475
162.259528707809,0.896053875149382
161.141427725302,-3.01911609902823
160.03103137387,-0.403626067194163
158.928286562298,4.80621094988
157.833140565212,7.57682812866399
156.745541020559,2.80803054444651
155.665435927106,-3.14971628451236
154.592773641948,-1.60987652116794
153.527502878042,3.04811755042524
152.469572701757,4.24707134821511
151.418932530435,0.515777275411968
150.375532129974,-3.1445352311431
149.339321612425,-1.65162441415684
148.310251433611,-0.535290070840499
147.28827239075,-1.51268170487931
146.273335620113,-2.98422614041969
145.265392594678,-1.70823030489857
144.264395121816,-1.30341124315502
143.270295340983,-1.25707895617982
142.857142857143,-1.4190112303856
142.283045721435,-1.49318786136198
141.302599059953,-0.773402270688574
140.328908478587,-2.11966665791878
139.361927422414,-1.31835300465668
138.401609657313,3.37066183237237
137.447909267754,6.94582557869801
136.500780654601,2.0249702516711
135.560178532937,-3.16492268073649
134.626057929891,-0.57302724939755
133.698374182495,4.62854999176803
132.777082935543,1.89781021136226
131.862140139475,-2.1519171007847
130.953502048267,-3.44768396473257
130.051125217341,-3.41593381598552
129.154966501488,-2.88281194537508
128.264983052806,-2.46756431124156
127.381132318648,-3.14549624189938
126.50337203959,-3.117215466046
125.631660247412,-1.88589908214687
125,-1.23692679261121
124.765955263087,-1.46833297716456
123.906215694792,-3.36968775237132
123.052400435926,-3.32544471128498
122.204468663149,-2.04976028627812
121.362379834424,-2.0019180479917
120.526093687084,-3.00657328263365
119.695570235904,-3.48886612447266
118.87076977119,-3.16171338303708
118.051652856881,-2.74901420720185
117.23818032866,-2.6338700041888
116.430313292088,-3.1543755233685
115.628013120738,-3.65486833489895
114.831241454351,-3.14834426443654
114.039960197003,-2.55774687119823
113.254131515281,-2.88216939551595
112.473717836475,-3.65998650522514
111.698681846782,-2.6038384266542
111.111111111111,-0.898202638479556
110.928986489522,-0.511394427073848
110.164594963366,-0.683678750205369
109.405470720574,-3.13323017490684
108.651577465254,-2.87410348620169
107.902879151618,-1.01044608420956
107.159339982267,-0.834155576658399
106.420924406472,-2.92523313122741
105.68759711848,-1.86193802356616
104.959323055823,-0.737714749564257
104.23606739764,-3.25078810655391
103.517795563018,-2.62856546353658
102.804473209331,1.32183282606311
102.096066230605,0.0390561961100291
101.392540755882,-2.55107834859539
100.693863147603,-0.986513597888641
100,-0.448503144517313
100,-0.448503144517455
99.310918137498,-1.28778582521873
98.6265846131283,-2.41948555704219
97.946966706954,-2.36401159256514
97.2720319245054,-2.37717863803781
96.6017479952265,-3.60107493205241
95.9360828709315,-2.73168472719679
95.2750047242729,-2.39680241350355
94.61848194722,-3.59936151516369
93.966483149547,-0.349548262318375
93.3189771573324,-0.379768927466823
92.6759330114688,-3.48537433544218
92.0373199661823,-1.59965757127132
91.4031074875623,-0.674176180455968
90.9090909090909,-1.94124244322701
90.7732652521023,-1.99347549463875
90.1477631452492,-2.91879762852634
89.526571259964,-2.91279071644616
88.9096598952916,0.88355230624713
88.2969995549409,0.00129150579319504
87.6885609458743,-3.58623433638301
87.0843149769073,-0.923376150756734
86.4842327573172,-1.34162556065381
85.8882855954625,-2.68494935689547
85.2964449974102,-1.61006634466953
84.7086826655741,-2.6674037660034
84.1249704973612,-2.08395736682167
83.5452805838287,-3.50153760636025
83.3333333333333,-2.65984102203326
82.9695852083491,-1.25247243643424
82.3978568452852,-3.53064390491125
