"data...1.","bfp_output.res"
12220.1056599999,22.8322890240361
12235.9666670002,2.95806581575835
12237.9032180002,6.8985177003924
12238.908171,28.7400187542016
12243.0026850002,0.451052701018853
12307.8585649999,2.71157650407622
12334.8146870001,19.56870101195
12536.1309139999,-17.2504092065828
12537.0906480001,-22.5805550260402
12538.048924,-5.44210042779559
12573.0651850002,14.0384941323528
12574.0020829998,-5.92946212551942
12575.0051270002,29.3882700822251
12601.0029279999,93.8198245628737
12602.0445829998,59.0306583833635
12651.8701849999,12.3733441612267
12711.7517590001,-38.2503971019751
12712.8089470002,6.19924623334646
12925.044514,-14.6936166543655
13071.8259140002,-21.2531817523704
13303.018044,142.494496263889
13338.8544100001,-113.013851482197
13340.104572,-77.1019620932266
13368.8945829999,-71.4753931116338
13747.010278,-112.113094132906
15111.0354980002,42.529304255203
15440.1281369999,53.163475734631
15523.043414,-76.8195224782794
15994.8675230001,-155.288444875598
16165.1266089999,84.0968330998721
16585.1541550001,43.608145629878
16588.0586689999,69.0662958641597
16639.9026270001,-116.975738196251
16909.1497450001,59.7894631688732
17291.1480089999,68.4820188632948
17294.147072,34.9203450341374
17652.1447220002,49.980930463953
17765.862338,-121.685884067091
18029.1550810002,21.2791486580345
