"data...1.","bfp_output.res"
12220.1056599999,7.05390388767319
12235.9666670002,-18.2092369682805
12237.9032180002,-28.5462528296894
12238.908171,-11.7166796705033
12243.0026850002,-60.0366353211293
12307.8585649999,126.289562242635
12334.8146870001,36.6581800664526
12536.1309139999,-20.5727458473957
12537.0906480001,-19.252542403583
12538.048924,2.72392780896553
12573.0651850002,-4.21821122983329
12574.0020829998,-14.238094624825
12575.0051270002,-4.99961736325349
12601.0029279999,98.779532292303
12602.0445829998,69.2996940791945
12651.8701849999,63.9842409878065
12711.7517590001,11.7183050854446
12712.8089470002,23.8554677454395
12925.044514,2.21760593144973
13071.8259140002,-174.299255235677
13303.018044,-34.1432124078319
13338.8544100001,-105.021620177935
13340.104572,-53.7203656827896
13368.8945829999,-55.4690267662136
13747.010278,-32.2760833219509
15111.0354980002,67.6606684445178
15440.1281369999,66.9263330716167
15523.043414,70.3009342919549
15994.8675230001,-109.007328361554
16165.1266089999,89.7067107683688
16585.1541550001,66.3976141365301
16588.0586689999,90.9060641404303
16639.9026270001,8.96225116802179
16909.1497450001,7.31114550568782
17291.1480089999,32.0170905615587
17294.147072,-0.59921742158258
17652.1447220002,76.8930803668445
17765.862338,-139.464648143115
18029.1550810002,-134.078554582858
