"data...1.","bfp_output.res"
12220.1056599999,16.7437028408274
12235.9666670002,30.2753230351924
12237.9032180002,33.7398157167965
12238.908171,39.5383741699938
12243.0026850002,30.1930388543147
12307.8585649999,29.5365508691514
12334.8146870001,15.7527732272279
12536.1309139999,-89.0260064071299
12537.0906480001,-80.3913114830192
12538.048924,-68.8385621685706
12573.0651850002,0.691500077075894
12574.0020829998,-8.40277615685299
12575.0051270002,15.4837685663427
12601.0029279999,116.80063917787
12602.0445829998,76.9479527282578
12651.8701849999,47.1182486985195
12711.7517590001,-56.2009680012931
12712.8089470002,-14.3925607546357
12925.044514,-61.3131966620734
13071.8259140002,-12.2348635705337
13303.018044,107.945054174801
13338.8544100001,-71.418140235171
13340.104572,-35.6747604038657
13368.8945829999,-26.6861311294739
13747.010278,-46.3259274091575
15111.0354980002,19.8112768528118
15440.1281369999,-7.60028794990798
15523.043414,-56.6423433781413
15994.8675230001,-62.8375191718344
16165.1266089999,21.2142334534368
16585.1541550001,32.1986183479363
16588.0586689999,50.8580416981162
16639.9026270001,-52.2189850362604
16909.1497450001,19.5587664084626
17291.1480089999,22.952202612671
17294.147072,-15.7672729960087
17652.1447220002,36.0383098452745
17765.862338,-14.2803381710548
18029.1550810002,16.096504119213
