"bfp_output.P","bfp_output.logBF"
1000,-2.58093844863175
993.109181374979,-2.42563481002837
986.265846131283,-2.29312280215056
979.46966706954,-2.19980402595571
972.720319245055,-2.1574777992778
966.017479952265,-2.17123570287766
959.360828709315,-2.23934068587372
952.75004724273,-2.3545594785895
946.184819472201,-2.50597163113978
939.66483149547,-2.68055899803219
933.189771573324,-2.86444210884651
926.759330114689,-3.04402116801445
920.373199661823,-3.20729619437629
914.031074875623,-3.34532400787942
907.732652521023,-3.45336806692158
901.477631452492,-3.53116361400823
895.26571259964,-3.58203304011253
889.096598952916,-3.61112530530202
882.969995549409,-3.62339584028644
876.885609458743,-3.62190553086118
870.843149769073,-3.60679593157244
864.842327573172,-3.57519281273486
858.882855954625,-3.52235405463132
852.964449974103,-3.44425933689846
847.086826655741,-3.34100274519913
841.249704973612,-3.21902416238019
835.452805838287,-3.09012693354624
829.695852083491,-2.96760894841013
823.978568452852,-2.86241248545435
818.300681586739,-2.78181136233315
812.661920009195,-2.73069119292152
807.06201411495,-2.71387143027443
801.500696156541,-2.73768015634202
795.977700231499,-2.80883101408399
790.492762269642,-2.92867312589366
785.045620020451,-3.08441472765314
779.636013040523,-3.24714729734741
774.263682681127,-3.38546913282529
768.928372075831,-3.48324403105847
763.629826128224,-3.54278804246835
758.367791499719,-3.5755747293813
753.142016597437,-3.59339683046876
747.952251562182,-3.60479103741498
742.798248256492,-3.61468778629408
737.679760252773,-3.62473184778453
732.596542821523,-3.63320401492278
727.548352919623,-3.63541034687683
722.534949178721,-3.62747602987759
717.556091893692,-3.61235928908804
712.611543011175,-3.5983314215597
707.701066118189,-3.59097114830054
702.824426430835,-3.59075782850619
697.981390783066,-3.59567721800262
693.17172761554,-3.60327362539153
688.39520696455,-3.61120685219445
683.651600451024,-3.61715908186518
678.940681269611,-3.61864256755559
674.262224177835,-3.61290651852279
669.616005485322,-3.59693504439125
665.001803043112,-3.56745205918157
660.419396233031,-3.52107454913944
655.868565957143,-3.45511226629587
651.349094627281,-3.36944273456096
646.860766154633,-3.26925959378697
642.40336593942,-3.1671994241715
637.976680860628,-3.08186200316798
633.580499265825,-3.03051201964702
629.214610961035,-3.01883901776271
624.878807200689,-3.03547245469884
620.57288067765,-3.05612493117833
616.296625513294,-3.05491203947347
612.04983724767,-3.01723477035771
607.832312829723,-2.94887674535955
603.643850607587,-2.87593473735354
599.484250318941,-2.83360235034216
595.353313081437,-2.84981759165428
591.250841383188,-2.93252053825735
587.176639073326,-3.06280027672907
583.130511352622,-3.19268016331962
579.112264764176,-3.25477343149164
575.121707184161,-3.1962316801321
571.158647812643,-3.02089080506969
567.222897164454,-2.79098017158106
563.314267060136,-2.58323710936007
559.432570616938,-2.45047950483326
555.577622239888,-2.41150054940423
551.749237612913,-2.45269748702021
547.947233690029,-2.53276977426814
544.171428686589,-2.59943739882915
540.421642070592,-2.61684425925808
536.697694554048,-2.58244512735619
532.999408084409,-2.5228575185816
529.326605836056,-2.47812452649098
525.679112201842,-2.48024845543368
522.056752784698,-2.52968226470345
518.459354389291,-2.59053631864661
514.886745013749,-2.61669822537588
511.338753841433,-2.58182108117701
507.815211232767,-2.49039707514388
504.315948717136,-2.37746831824669
500.840798984821,-2.29933560695694
500,-2.29173879128627
497.389595879006,-2.30355406382967
493.962174387832,-2.39533242215081
490.558370636505,-2.54359900849512
487.178021879463,-2.7178904782278
483.820966492595,-2.90886577657111
480.487043965513,-3.1166203205034
477.176094893875,-3.32004971379187
473.887960971765,-3.45950567704527
470.622484984128,-3.45908996730172
467.379510799247,-3.26080342625324
464.158883361278,-2.841902745375
460.960448682844,-2.23785011587399
457.784053837662,-1.57281237881444
454.62954695324,-1.03190179658027
451.49677720361,-0.74763383938831
448.385594802119,-0.721958305679617
445.295850994266,-0.872145073057406
442.22739805059,-1.11563234450191
439.180089259609,-1.40649188964205
436.153778920801,-1.721519273493
433.14832233764,-2.03219384024426
430.16357581068,-2.30027558177648
427.199396630678,-2.49898427140603
424.255643071778,-2.6320609806943
421.332174384729,-2.73119622680583
418.428850790158,-2.83347069738057
415.545533471888,-2.95993254778834
412.682084570296,-3.11219731928808
409.838367175726,-3.28269615364759
407.014245321944,-3.46005587655638
404.209583979631,-3.60716403707472
401.424249049932,-3.6291871970241
398.658107358044,-3.3651817473101
395.911026646846,-2.6283637900682
393.182875570577,-1.43090017617247
390.473523688556,-0.303907434470527
387.782841458946,0.0931386872380715
385.110700232557,-0.235614579372149
382.4569722467,-0.750655393424334
379.821530619074,-0.681005756851088
377.2042493417,0.847616106180841
374.605003274899,3.57414621412552
372.023668141307,5.4630670010137
371.167050249512,5.67815564773581
366.914237840249,4.49671767672327
364.385898376355,3.37646688173736
361.874981241128,3.54042065222514
359.381366380463,4.72196010876342
356.904934567523,5.09912472222293
354.445567397043,3.70211439021042
352.003147279668,0.69593464405104
349.577557436327,-2.33399274500708
347.168681892656,-3.62679975546301
344.776405473446,-3.3417247388984
342.400613797142,-2.5213548479288
340.041193270371,-1.72319442073829
337.698031082509,-1.02173952443597
335.371015200293,-0.373389621699725
333.333333333333,0.101552027701577
333.060034362459,0.152061077688292
330.764978074424,0.371638782735364
328.485736603004,0.0902785192398499
326.222200971167,-0.631580148424955
323.97426295282,-1.21645518961041
321.741815067637,-1.14512121313204
319.524750575921,-0.478947784170951
317.322963473498,0.348342736589236
315.136348486648,0.650405047761827
312.964801067075,-0.000551378241833156
310.808217386907,-1.14705863625214
308.666494333727,-2.13279292781454
306.539529505653,-2.6770370952063
304.42722120643,-2.68695127802114
302.329468440578,-2.16970786754895
300.246170908555,-1.3485104896883
298.177229001967,-0.752619878384716
296.122543798804,-0.860598666299278
294.082017058706,-1.53152835992595
292.055551218275,-2.3336018527453
290.043049386399,-3.03535668093344
288.04441533963,-3.52150898205972
286.059553517574,-3.64617622707739
284.08836901833,-3.3121121978677
282.130767593947,-2.74427866651443
280.18665564592,-2.38540007113069
278.255940220713,-2.38953668454438
276.338529005317,-2.64950561398991
274.434330322837,-3.00040706363394
272.543253128103,-3.3126229050339
270.665207003324,-3.52455237848188
268.800102153761,-3.62701748313678
266.947849403432,-3.6570850652795
265.108360190854,-3.66283695955156
263.281546564802,-3.65900130186857
261.467321180109,-3.59770232153901
259.665597293487,-3.38748323535351
257.87628875938,-3.03803665441385
256.099310025846,-2.68813495347312
254.334576130465,-2.42455253919017
252.582002696278,-2.41158898579097
250.841505927754,-2.55762700724282
250,-2.58827279492105
249.113002606779,-2.59235111163725
247.396410088681,-2.70609506819063
245.691646298279,-3.10396437287435
243.998629725955,-3.21538358559026
242.31727942376,-2.70688267693977
240.647515001542,-1.99354435532875
238.989256623105,-1.90726247048975
237.342425002387,-2.11691770872899
235.706941399673,-2.259113655022
234.082727617829,-2.36499040763318
232.469705998565,-2.49560499638455
230.867799418717,-2.7883915614944
229.276931286565,-3.30895835816367
227.697025538168,-3.65549217630736
226.128006633728,-3.43436086567409
224.569799553977,-2.6303748318685
223.022329796594,-1.46109945413279
221.485523372636,0.0441311859792011
219.959306803008,1.53027481901906
218.443607114943,1.58259175564119
216.938351838519,-0.361836008970452
215.443469003188,-2.41499613811036
213.958887134342,-3.12477987001726
212.484535249888,-2.45811289285963
211.02034285686,-1.237803834849
209.566239948043,-0.615189962098081
208.122156998634,-0.548280181220671
206.688024962908,-0.759914355192687
205.263775270925,-1.10125650132026
203.849339825246,-1.14201929518485
202.44465099768,-1.0739630133667
201.04964162605,-1.43497436049112
200,-2.08683135117532
199.664245010979,-2.35504106407309
198.288394912707,-3.39770098083325
196.922025547917,-3.36862598528829
195.565071586595,-2.46867938401329
194.217468148903,-1.51929727263818
192.879150802078,-1.31101833257805
191.550055557353,-2.44732788152806
190.230118866895,-2.99994164242478
188.919277620767,-2.40628553196323
187.617469143912,-2.63878082835644
186.324631193156,-2.85388152530363
185.04070195423,-2.89576145902883
183.765620038817,-1.78773700852569
182.499324481615,1.85257559113002
181.241754737424,3.00743814235257
179.992850678248,0.397000709811228
178.752552590424,-2.5318847317914
177.520801171764,-3.41763324976953
176.297537528721,-1.4942244410296
175.082703173572,0.563478339412105
173.876240021625,1.15837645131594
172.678090388436,-0.672335741479126
171.488196987054,-2.74246807368008
170.306502925284,-3.22057615022437
169.132951702965,-2.66085619527125
167.967487209265,-1.70990913849335
166.810053720006,-1.19241999544213
166.666666666667,-1.14133775647253
165.660595894991,-0.608401749100845
164.519058775366,-0.0557841044126901
163.385387780986,-0.509403803460809
162.259528707809,-1.94517455955137
161.141427725302,-3.13810000650848
160.03103137387,-2.92583154353353
158.928286562298,-1.99612257618225
157.833140565212,-1.78932697333517
156.745541020559,-2.07252740383445
155.665435927106,-2.82440152701808
154.592773641948,-3.45508215106239
153.527502878042,-3.59847231957191
152.469572701757,-3.60402849751538
151.418932530435,-3.63372457498935
150.375532129974,-3.65786278825869
149.339321612425,-3.65333881333869
148.310251433611,-3.63517375247521
147.28827239075,-3.63288299085213
146.273335620113,-3.59947590721488
145.265392594678,-3.23313960842564
144.264395121816,-2.28799262408573
143.270295340983,-1.88155209398503
142.857142857143,-1.9722289723483
142.283045721435,-2.23711537046766
141.302599059953,-3.03832125296143
140.328908478587,-3.61339647490747
139.361927422414,-1.82709117077381
138.401609657313,0.884745137821615
137.447909267754,3.88574557686228
136.500780654601,2.3771267718938
135.560178532937,-2.49955333071274
134.626057929891,-2.68169630467433
133.698374182495,1.12790567662903
132.777082935543,4.57592276485066
131.862140139475,0.335169907739545
130.953502048267,-1.04784796873285
130.051125217341,-2.63127229997816
129.154966501488,-3.01523856119875
128.264983052806,-3.07525506847203
127.381132318648,-2.46318534852424
126.50337203959,-1.90071762109415
125.631660247412,-2.14892882796608
125,-1.33584583947465
124.765955263087,-0.858802408632225
123.906215694792,-1.33311044715172
123.052400435926,-2.86541229117138
122.204468663149,-3.13278495591227
121.362379834424,0.395885066831046
120.526093687084,1.33494525856016
119.695570235904,-1.23109979988329
118.87076977119,-2.40647036987591
118.051652856881,-2.31921602663401
117.23818032866,-3.06732836723507
116.430313292088,-3.44341519927284
115.628013120738,-2.76581694775306
114.831241454351,-1.74902875307869
114.039960197003,-0.971089157163514
113.254131515281,-2.12366083037575
112.473717836475,-2.92314815692547
111.698681846782,-2.13049028587413
111.111111111111,-1.74713948639016
110.928986489522,-1.65111519350936
110.164594963366,-2.14510585036346
109.405470720574,-2.78202478805228
108.651577465254,-3.33107245979236
107.902879151618,-3.64560699441749
107.159339982267,-3.12232006571956
106.420924406472,-1.94257435156616
105.68759711848,0.749595465662044
104.959323055823,-0.653861744645449
104.23606739764,-3.39877488433536
103.517795563018,-0.771116707672301
102.804473209331,3.41488112232954
102.096066230605,0.325922944475782
101.392540755882,-3.37049656131937
100.693863147603,-2.5662248289003
100,-1.40096979960445
100,-1.40096979960439
99.310918137498,-1.44542411337336
98.6265846131283,-1.55599597009511
97.946966706954,-1.66809986583682
97.2720319245054,-2.21568323160049
96.6017479952265,-2.8450292679927
95.9360828709315,-3.54686938507266
95.2750047242729,-2.28798264730382
94.61848194722,-1.26263398440276
93.966483149547,-1.32061266205495
93.3189771573324,-1.72188538106816
92.6759330114688,-3.3257173266392
92.0373199661823,-3.5228203478431
91.4031074875623,-2.48121097662375
90.9090909090909,-0.312325351732606
90.7732652521023,0.432836198425254
90.1477631452492,0.118404389588354
89.526571259964,-3.49026157003844
88.9096598952916,0.130207958807707
88.2969995549409,-0.516712014070275
87.6885609458743,-3.32641071231962
87.0843149769073,0.446118729672254
86.4842327573172,0.141744043681531
85.8882855954625,-3.4554370770479
85.2964449974102,-2.03201378613563
84.7086826655741,-3.27698971426998
84.1249704973612,-3.62461365830874
83.5452805838287,-3.51164015752895
83.3333333333333,-3.41801817627877
82.9695852083491,-3.37653102106666
82.3978568452852,-2.60193000467931
81.8300681586739,-1.25122762171507
81.2661920009194,-3.1235349092603
80.706201411495,-1.57289667224456
80.150069615654,2.83968450436906
79.5977700231498,-2.13370737545533
79.0492762269642,-3.16918657611314
78.5045620020451,-0.829410006858164
77.9636013040523,-0.330810336117888
77.4263682681127,-2.11193242671556
76.9230769230769,-3.43816155099541
76.8928372075831,-3.32835106901801
76.3629826128224,-2.60869810633799
75.8367791499719,-3.63331773317968
75.3142016597437,-2.4014503568885
74.7952251562182,-2.28703686151833
74.2798248256491,-1.12266638931733
73.7679760252773,-3.24904525503849
73.2596542821523,-2.37410357751882
72.7548352919623,-3.35348328731008
72.2534949178722,-3.05265151873594
71.7556091893693,-1.92165291777605
71.4285714285714,2.03608561253636
71.2611543011175,0.651986891512327
70.7701066118189,-3.62228506630832
70.2824426430835,4.68709994748663
69.7981390783066,-0.796402414285278
69.3171727615541,-3.40029054722576
68.839520696455,-2.59547252758851
68.3651600451024,-1.44098265664992
67.8940681269611,-2.40715193150946
67.4262224177834,-3.65006592846783
66.9616005485322,-2.80922122031422
66.6666666666667,-2.72502714146774
66.5001803043112,-2.38724873082064
66.0419396233031,-0.809291021967435
65.5868565957143,-3.25003525343795
65.134909462728,-3.46695045963737
64.6860766154633,-2.56825247335574
64.2403365939419,-1.61028385051703
63.7976680860628,-3.58632963143661
63.3580499265825,-1.70171052835682
62.9214610961034,-3.06157412425587
62.5,0.0648522485685321
62.4878807200689,0.213695997763542
62.057288067765,-2.17709044533383
61.6296625513294,-3.2868336378285
61.204983724767,-3.50200832240692
60.7832312829723,-2.82948397741672
60.3643850607587,-2.15307609431654
59.9484250318941,-3.43046346249248
59.5353313081437,-2.99791034146166
59.1250841383188,-1.47449737038526
58.8235294117647,-1.83677200366575
58.7176639073326,-2.16349014363309
58.3130511352622,-3.28601363610882
57.9112264764176,-1.90850703803123
57.5121707184161,-2.28466748022457
57.1158647812643,-3.59391056428445
56.7222897164454,-3.28735051943469
56.3314267060136,-3.01399631299609
55.9432570616938,-3.05598509236308
55.5577622239888,-3.57924057525194
55.5555555555556,-3.57995920836306
55.1749237612912,-3.37021246791151
54.7947233690029,-3.44930320137588
54.4171428686589,-3.1779150066575
54.0421642070592,-3.3592752731249
53.6697694554048,-3.1186682964951
53.2999408084409,-0.75556854599095
52.9326605836056,-2.59899906015384
52.6315789473684,-3.19025947569504
52.5679112201842,-2.87429268500342
52.2056752784698,-2.56140363749217
51.8459354389291,-2.58264847987153
51.488674501375,-3.20361437663281
51.1338753841433,0.510308506709653
50.7815211232767,-2.06610892539923
50.4315948717136,-1.51611707749357
50.0840798984821,-3.09301175578558
50,-3.03967843145504
49.7389595879007,-3.49875375401599
49.3962174387832,-2.95938427300838
49.0558370636505,-2.46337510033124
48.7178021879463,-2.48513654179215
48.3820966492596,-3.60842363676285
48.0487043965513,-3.27192203614784
47.7176094893875,-2.24236259977313
47.6190476190476,-1.8747340387553
47.3887960971765,-2.13629415012913
47.0622484984128,-3.6204124153681
46.7379510799246,4.51735373621445
46.4158883361278,-3.15059170149147
46.0960448682843,-2.59078930751992
45.7784053837662,-3.38284529186064
45.462954695324,-3.48795026955916
45.4545454545455,-3.51791472551839
45.149677720361,-0.913855171938773
44.8385594802119,-1.15371126996028
44.5295850994266,-3.07193015076451
44.222739805059,-1.68388033063733
43.9180089259609,-1.6732169451926
43.6153778920801,-3.50902343894635
43.4782608695652,-3.55413446849168
43.314832233764,-2.94720666085883
43.016357581068,-2.15691734984052
42.7199396630678,-3.31238545409762
42.4255643071778,-3.5412931747772
42.1332174384729,-2.96537287915758
41.8428850790158,-0.113620764048401
41.6666666666667,-3.31233344077649
41.5545533471888,-1.37864112179126
41.2682084570295,-2.95183360776555
40.9838367175726,0.197801169267355
40.7014245321944,-3.66032714215374
40.4209583979631,-3.52573141765636
40.1424249049932,-0.747346359323823
40,-3.53485842352752
39.8658107358044,-2.23356131661297
39.5911026646846,-3.37961934433978
39.3182875570577,-3.40556053098272
39.0473523688556,-1.44920960809948
38.7782841458946,-1.60805350299101
38.5110700232557,-2.69584656673409
38.4615384615385,-3.12387755147135
38.24569722467,-3.50640583040397
37.9821530619073,-1.31905292807282
37.72042493417,-3.62638753475654
37.4605003274899,1.53154181548509
37.2023668141307,-1.22745218493194
37.037037037037,-2.81833539874675
36.946012051993,-3.60707682608604
36.6914237840249,-3.63638088454068
36.4385898376355,-3.08487696409086
36.1874981241128,-1.80750278133906
35.9381366380463,-1.86058341439753
35.7142857142857,-2.91246779013401
35.6904934567523,-2.75313961660207
35.4445567397043,-3.09770335790024
35.2003147279668,-2.15226324543256
34.9577557436328,-3.27855283993842
34.7168681892656,-3.64331497429039
34.4827586206897,-3.23088987072777
34.4776405473446,-3.20477827811485
34.2400613797142,-3.54922741917384
34.0041193270371,-1.47053168675087
33.7698031082509,-2.72292773619342
33.5371015200293,-1.32688988329322
33.3333333333333,-3.55199128059102
33.3060034362459,-3.00014990626378
33.0764978074424,-1.352141338944
32.8485736603004,-3.58064971831267
32.6222200971167,-2.74732331515242
32.397426295282,-1.75603264672166
32.258064516129,-2.78655567693799
32.1741815067637,0.488111260195088
31.9524750575921,0.349768567821873
31.7322963473498,-2.93490847138763
31.5136348486648,-3.13793926213496
31.2964801067075,-3.13862659806106
31.25,-2.23243536758799
31.0808217386906,-2.6581214571206
30.8666494333727,-3.00345822384788
30.6539529505653,-1.73341063950805
30.442722120643,1.0449983199096
30.3030303030303,-2.15985567690093
30.2329468440578,0.371526662405832
30.0246170908555,-3.47514444851675
29.8177229001967,-2.19713725272869
29.6122543798804,-3.00034629894726
29.4117647058824,-2.44248549331432
29.4082017058706,-2.37777526743046
29.2055551218275,-0.343517242437524
29.0043049386399,-3.36157308428657
28.804441533963,-2.91537267721675
28.6059553517574,-3.31468987751388
28.5714285714286,-3.4532657465378
28.408836901833,-3.60451086754433
28.2130767593947,-3.1993144644695
28.018665564592,-3.27738192443557
27.8255940220712,-2.73557490644218
27.7777777777778,-3.3508052518655
27.6338529005317,-2.13725823837599
27.4434330322836,-3.48122416039025
27.2543253128103,-2.23266943312792
27.0665207003324,-1.66760493106865
27.027027027027,1.53128836781427
26.8800102153761,-2.43752919383571
26.6947849403432,-3.052414405194
26.5108360190854,-2.48969648369826
26.3281546564802,-3.32701818107271
26.3157894736842,-3.05979713597248
26.1467321180109,-2.94548715920733
25.9665597293487,-1.82556297283825
25.787628875938,1.0761005509409
25.6410256410256,-1.84769185375769
25.6099310025846,-0.333825415805971
25.4334576130465,-1.96944931012843
25.2582002696278,0.695035069182627
25.0841505927754,-0.693212833665778
25,2.13513429576613
24.9113002606779,-2.67975379965882
24.7396410088681,-3.49972837211588
24.5691646298279,-3.25387810194597
24.3998629725955,-2.97281259716815
24.390243902439,-3.32811815874286
24.231727942376,-2.00200064374443
24.0647515001542,0.107229707527314
23.8989256623105,-2.84418482219088
23.8095238095238,-3.44906160182837
23.7342425002387,-0.65339045059731
23.5706941399673,-3.16414380819152
23.4082727617829,-1.42411129821691
23.2558139534884,-1.91429855915411
23.2469705998565,-2.26870664555095
23.0867799418717,-2.25222374909718
22.9276931286565,-0.767986446996342
22.7697025538168,-1.37609091086888
22.7272727272727,-0.437195801608122
22.6128006633728,-2.47183718579252
22.4569799553977,-1.41548885910167
22.3022329796594,-1.74000519892665
22.2222222222222,-2.35916041403875
22.1485523372636,-0.268826468806178
21.9959306803007,-2.70068661425101
21.8443607114943,-3.12555650434346
21.7391304347826,-3.13461642239745
21.6938351838518,-3.34064801794785
21.5443469003188,-2.60743799411399
21.3958887134342,-1.03313010709213
21.2765957446809,-2.29655591958594
21.2484535249888,-3.54376290978238
21.102034285686,-2.74017187311984
20.9566239948043,-2.77631057423123
20.8333333333333,-3.21579241729885
20.8122156998634,-1.58043258159411
20.6688024962908,-3.22855791912003
20.5263775270925,-2.75384493712353
20.4081632653061,-2.92429541652582
