"bfp_output.P","bfp_output.logBF"
1000,-2.52519123832966
993.109181374979,-2.36375867343018
986.265846131283,-2.23466411759962
979.46966706954,-2.1524761974001
972.720319245055,-2.12536204097376
966.017479952265,-2.15395057535242
959.360828709315,-2.2323651046136
952.75004724273,-2.35047544818139
946.184819472201,-2.49620404379074
939.66483149547,-2.65721850713079
933.189771573324,-2.82197109808909
926.759330114689,-2.98039318977022
920.373199661823,-3.1245384648423
914.031074875623,-3.24921187206906
907.732652521023,-3.35234158174078
901.477631452492,-3.4347796000179
895.26571259964,-3.4994313184607
889.096598952916,-3.54993860441349
882.969995549409,-3.58930865355888
876.885609458743,-3.61881481054258
870.843149769073,-3.63735895178025
864.842327573172,-3.64147420920222
858.882855954625,-3.62626251137929
852.964449974103,-3.58749835928755
847.086826655741,-3.52443152541827
841.249704973612,-3.441674507195
835.452805838287,-3.34840917774424
829.695852083491,-3.25510132843253
823.978568452852,-3.17011616208596
818.300681586739,-3.09838971877535
812.661920009195,-3.04231262754349
807.06201411495,-3.00371399569992
801.500696156541,-2.98580753033506
795.977700231499,-2.99399637476715
790.492762269642,-3.03392484845507
785.045620020451,-3.10585808572948
779.636013040523,-3.19934603250162
774.263682681127,-3.29617918010602
768.928372075831,-3.3808815642147
763.629826128224,-3.44733106442727
758.367791499719,-3.49700901300569
753.142016597437,-3.53437813082895
747.952251562182,-3.56385415437027
742.798248256492,-3.58867335018221
737.679760252773,-3.61055486681409
732.596542821523,-3.62938031226984
727.548352919623,-3.64309273474545
722.534949178721,-3.64937962059171
717.556091893692,-3.6491286659269
712.611543011175,-3.64651464409111
707.701066118189,-3.64498478333497
702.824426430835,-3.64548201372836
697.981390783066,-3.64755815561461
693.17172761554,-3.65055271979245
688.39520696455,-3.65403575855764
683.651600451024,-3.657715659292
678.940681269611,-3.66087198040257
674.262224177835,-3.66142643423573
669.616005485322,-3.655387271468
665.001803043112,-3.63759733276346
660.419396233031,-3.60344491294718
655.868565957143,-3.55030775040207
651.349094627281,-3.47857625067327
646.860766154633,-3.39281698793503
642.40336593942,-3.30254103648938
637.976680860628,-3.22060708574368
633.580499265825,-3.15794450563096
629.214610961035,-3.1169745896626
624.878807200689,-3.08909271039722
620.57288067765,-3.05906166183193
616.296625513294,-3.01391477106274
612.04983724767,-2.95171712157046
607.832312829723,-2.88573065212345
603.643850607587,-2.84062280777961
599.484250318941,-2.84174912167186
595.353313081437,-2.90409470560651
591.250841383188,-3.02626419112489
587.176639073326,-3.18809387201012
583.130511352622,-3.34918665737048
579.112264764176,-3.45450567388168
575.121707184161,-3.45879507376015
571.158647812643,-3.35950458605854
567.222897164454,-3.19985675585782
563.314267060136,-3.03555992205566
559.432570616938,-2.90468914788981
555.577622239888,-2.82051186068456
551.749237612913,-2.77530400938589
547.947233690029,-2.74617503257466
544.171428686589,-2.70571322665621
540.421642070592,-2.63677230205557
536.697694554048,-2.54161069884396
532.999408084409,-2.44080891013048
529.326605836056,-2.3653829509446
