"data...1.","bfp_output.res"
12220.1056599999,-24.4311837144729
12235.9666670002,2.35543711682512
12237.9032180002,18.0514413229598
12238.908171,16.7795211672651
12243.0026850002,-22.2909160382637
12307.8585649999,77.9685891057335
12334.8146870001,-41.0861790896988
12536.1309139999,24.6975924195331
12537.0906480001,41.7173212713301
12538.048924,52.9243582630482
12573.0651850002,-31.9935385641987
12574.0020829998,-52.8197226294616
12575.0051270002,-33.923008073656
12601.0029279999,41.9461029030455
12602.0445829998,3.66908771616961
12651.8701849999,93.2128106539962
12711.7517590001,-33.1252386811961
12712.8089470002,9.94969547410434
12925.044514,15.2214097974696
13071.8259140002,-132.111551370149
13303.018044,-84.9790912546451
13338.8544100001,-53.7138508584233
13340.104572,-21.0266283067144
13368.8945829999,-3.58228399906847
13747.010278,2.18111735469056
15111.0354980002,39.3494863846122
15440.1281369999,104.506115736425
15523.043414,70.1792795341303
15994.8675230001,-89.6281628427833
16165.1266089999,35.9088260730639
16585.1541550001,1.94574135951497
16588.0586689999,17.6410093991062
16639.9026270001,39.0051147114498
16909.1497450001,40.8137014377662
17291.1480089999,-12.43875423966
17294.147072,-40.1520935007897
17652.1447220002,83.9082797953649
17765.862338,-79.4403399529917
18029.1550810002,-77.8864297884875
