"data...1.","bfp_output.res"
12220.1056599999,21.618947439929
12235.9666670002,28.4775090158443
12237.9032180002,33.446753522748
12238.908171,44.6875549231163
12243.0026850002,31.7529045474183
12307.8585649999,17.5534710290017
12334.8146870001,7.81553535434323
12536.1309139999,-64.3652156221886
12537.0906480001,-74.2053510341003
12538.048924,-58.9640363939318
12573.0651850002,3.47173522662163
12574.0020829998,-4.43894182721409
12575.0051270002,23.5231590658479
12601.0029279999,110.20502784308
12602.0445829998,75.5409294573064
12651.8701849999,41.2806908482514
12711.7517590001,-46.7436873066771
12712.8089470002,-29.8124877186757
12925.044514,-60.9980559146596
13071.8259140002,-17.6695353723248
13303.018044,104.665820994784
13338.8544100001,-64.5349072468132
13340.104572,-41.9034769739807
13368.8945829999,-23.5600442277192
13747.010278,-48.254876513264
15111.0354980002,6.78944224743331
15440.1281369999,-39.9223293495572
15523.043414,-49.9794240054031
15994.8675230001,-60.8622527918622
16165.1266089999,21.1495239172098
16585.1541550001,22.7159522493933
16588.0586689999,49.4495066182302
16639.9026270001,-60.0278136960262
16909.1497450001,19.0339738817773
17291.1480089999,30.3522220164065
17294.147072,-2.60618941795106
17652.1447220002,44.5703130596534
17765.862338,-5.09353258909397
18029.1550810002,15.223170969274
