"bfp_output.P","bfp_output.logBF"
1000,0.604637914685147
993.109181374979,0.725188115060793
986.265846131283,0.783226033597505
979.46966706954,0.783094938018015
972.720319245055,0.731124913868048
966.017479952265,0.632495635442912
959.360828709315,0.488858438719736
952.75004724273,0.297686555030727
946.184819472201,0.0535945245617784
939.66483149547,-0.24868314927907
933.189771573324,-0.610369425309169
926.759330114689,-1.02494687800411
920.373199661823,-1.47622033335891
914.031074875623,-1.93941723016605
907.732652521023,-2.38535675281473
901.477631452492,-2.78604891728305
895.26571259964,-3.11928086047738
889.096598952916,-3.37051798612425
882.969995549409,-3.53212026056128
876.885609458743,-3.60121226561356
870.843149769073,-3.57797097510093
864.842327573172,-3.46579667459603
858.882855954625,-3.2739654678101
852.964449974103,-3.02163033584859
847.086826655741,-2.73962755763533
841.249704973612,-2.46589781409572
835.452805838287,-2.23466888599149
829.695852083491,-2.06620239667087
823.978568452852,-1.96430024584738
818.300681586739,-1.92167217539362
812.661920009195,-1.92774728573637
807.06201411495,-1.97432855779662
801.500696156541,-2.0575822353792
795.977700231499,-2.17619429094286
790.492762269642,-2.32572228977603
785.045620020451,-2.49181404404434
779.636013040523,-2.65032752996408
774.263682681127,-2.77917383026475
768.928372075831,-2.8707059243017
763.629826128224,-2.93138500906356
758.367791499719,-2.972964300621
753.142016597437,-3.00548161217058
747.952251562182,-3.03455231603761
742.798248256492,-3.06046765253903
737.679760252773,-3.07697957021439
732.596542821523,-3.07050902789414
727.548352919623,-3.0260749143144
722.534949178721,-2.94703299317178
717.556091893692,-2.8686157193181
712.611543011175,-2.83118016060832
707.701066118189,-2.8483074941089
702.824426430835,-2.91214922220929
697.981390783066,-3.00983036260454
693.17172761554,-3.12841833097594
688.39520696455,-3.25145452286976
683.651600451024,-3.35376715522666
678.940681269611,-3.40095667620461
674.262224177835,-3.36039116680454
669.616005485322,-3.22156254507997
665.001803043112,-3.00665618926656
660.419396233031,-2.75711471398896
655.868565957143,-2.511200199712
651.349094627281,-2.29393640379991
646.860766154633,-2.12040682750644
642.40336593942,-2.00200031702182
637.976680860628,-1.94859468189851
633.580499265825,-1.9661069155624
629.214610961035,-2.05325092285012
