"data...1.","bfp_output.res"
12220.1056599999,-43.9531355653819
12235.9666670002,-26.9481609818967
12237.9032180002,-11.2831180208388
12238.908171,-6.62241299178413
12243.0026850002,-16.8205843271408
12307.8585649999,16.5457178709747
12334.8146870001,-30.0930632996532
12536.1309139999,25.2258878143157
12537.0906480001,37.2065602688324
12538.048924,38.052560439322
12573.0651850002,21.4439284157891
12574.0020829998,15.3780719820357
12575.0051270002,27.7395707510645
12601.0029279999,51.0427629719867
12602.0445829998,-0.51297497219948
12651.8701849999,30.097915401504
12711.7517590001,-31.6261972615192
12712.8089470002,3.21856051023154
12925.044514,2.6883996544266
13071.8259140002,28.2641971985935
13303.018044,62.0493587748836
13338.8544100001,-56.0321911689951
13340.104572,-19.9103371029248
13368.8945829999,-52.5658779192023
13747.010278,-51.7119771303875
15111.0354980002,18.400596506683
15440.1281369999,35.9514213076409
15523.043414,-112.565014390369
15994.8675230001,-83.5044254224731
16165.1266089999,100.884753392738
16585.1541550001,9.80415184174363
16588.0586689999,18.360794184207
16639.9026270001,-103.517254646135
16909.1497450001,55.1699252569527
17291.1480089999,40.7595610102825
17294.147072,11.4511689962277
17652.1447220002,25.3072979717757
17765.862338,-64.5787135979395
18029.1550810002,36.1659693917682
