"data...1.","bfp_output.res"
12220.1056599999,26.5677128033063
12235.9666670002,32.9609801413532
12237.9032180002,27.8561334338452
12238.908171,63.8072145459476
12243.0026850002,33.9726853596255
12307.8585649999,24.7899429606789
12334.8146870001,10.6598984708473
12536.1309139999,-85.1830463070085
12537.0906480001,-88.7272022508695
12538.048924,-64.8519021983687
12573.0651850002,5.59156263724207
12574.0020829998,-11.0558227879958
12575.0051270002,22.1567674008663
12601.0029279999,106.591005218372
12602.0445829998,83.27495383883
12651.8701849999,40.9912556355146
12711.7517590001,-51.4278660754349
12712.8089470002,-32.976036405508
12925.044514,-59.8682992297742
13071.8259140002,-17.142828626581
13303.018044,127.473098532601
13338.8544100001,-71.1511381519963
13340.104572,-35.4494564365389
13368.8945829999,-27.8003432642306
13747.010278,-58.6631476779516
15111.0354980002,14.7353433234514
15440.1281369999,-36.2018302568989
15523.043414,-51.7624803059769
15994.8675230001,-64.3636073537092
16165.1266089999,12.6494490684313
16585.1541550001,20.2387000885822
16588.0586689999,65.2169203563909
16639.9026270001,-60.0169457952599
16909.1497450001,19.043092472013
17291.1480089999,31.2980800241273
17294.147072,-2.66739308862496
17652.1447220002,52.1925929134392
17765.862338,-17.60656439975
18029.1550810002,14.3141093813793
