"data...1.","bfp_output.res"
12220.1056599999,22.0389823798796
12235.9666670002,20.7681456786491
12237.9032180002,33.929110472808
12238.908171,45.9213338627039
12243.0026850002,18.9191152339562
12307.8585649999,24.9125983285047
12334.8146870001,15.9301647806106
12536.1309139999,-79.8102319709756
12537.0906480001,-79.5075427270379
12538.048924,-67.3032032066155
12573.0651850002,-6.66272702080185
12574.0020829998,-9.8906002075238
12575.0051270002,10.1735425593528
12601.0029279999,107.873960594604
12602.0445829998,80.1571251293672
12651.8701849999,59.6607375052988
12711.7517590001,-48.3827603032775
12712.8089470002,-12.7021554222133
12925.044514,-58.2071399242271
13071.8259140002,-14.9498072148081
13303.018044,136.262899671578
13338.8544100001,-70.2966957242327
13340.104572,-47.7554174605509
13368.8945829999,-22.3463248861149
13747.010278,-52.6137643405565
15111.0354980002,-9.39826696461766
15440.1281369999,-4.41459547308861
15523.043414,-52.9285415129568
15994.8675230001,-66.5900476423332
16165.1266089999,21.2908699573276
16585.1541550001,21.3327765826087
16588.0586689999,74.3537324968723
16639.9026270001,-67.3719050012874
16909.1497450001,18.2761997160047
17291.1480089999,23.8536684965183
17294.147072,-16.9340907322818
17652.1447220002,35.1964246817143
17765.862338,4.82449687131103
18029.1550810002,11.5736687712231
