"data...1.","bfp_output.res"
12220.1056599999,30.3995567509916
12235.9666670002,30.0963357199358
12237.9032180002,35.9108308521328
12238.908171,41.8543709546178
12243.0026850002,21.2861055745635
12307.8585649999,14.4306439403876
12334.8146870001,12.9603519230471
12536.1309139999,-70.2120746712527
12537.0906480001,-68.7967549961821
12538.048924,-58.1457393953954
12573.0651850002,1.93338524210614
12574.0020829998,-0.453150606652958
12575.0051270002,12.1998192368684
12601.0029279999,110.984006529697
12602.0445829998,78.0777520378216
12651.8701849999,51.7218036744921
12711.7517590001,-33.9038975536895
12712.8089470002,-6.67566781986656
12925.044514,-39.6220085823344
13071.8259140002,-11.097406717403
13303.018044,89.223793712273
13338.8544100001,-88.3367030038522
13340.104572,-55.3765120517173
13368.8945829999,-40.2617555024526
13747.010278,-53.8273616213733
15111.0354980002,-15.3094852247679
15440.1281369999,-28.7640821528214
15523.043414,-42.881903673951
15994.8675230001,-56.0652847693584
16165.1266089999,13.1019600292852
16585.1541550001,26.4943900281153
16588.0586689999,55.1975808560175
16639.9026270001,-64.7224064392655
16909.1497450001,-3.72448635593773
17291.1480089999,36.3612927216999
17294.147072,13.702547370236
17652.1447220002,36.9679270180304
17765.862338,12.1794052563869
18029.1550810002,11.699906741822
