"data...1.","bfp_output.res"
12220.1056599999,5.31916719562469
12235.9666670002,-14.0713304613982
12237.9032180002,-21.0776565152646
12238.908171,-3.09555720575827
12243.0026850002,-51.22902490037
12307.8585649999,118.874421438439
12334.8146870001,37.0800431252437
12536.1309139999,-36.7354835382494
12537.0906480001,-8.52023967969308
12538.048924,4.82017017203998
12573.0651850002,-17.2739953897999
12574.0020829998,-28.6341750218062
12575.0051270002,-7.46211438611408
12601.0029279999,107.523765501214
12602.0445829998,69.3499521085623
12651.8701849999,75.8003219823104
12711.7517590001,12.8448151601588
12712.8089470002,32.3581028715425
12925.044514,-2.79277187515163
13071.8259140002,-175.683532678353
13303.018044,-42.7579354003155
13338.8544100001,-95.2067150863886
13340.104572,-60.9687369831809
13368.8945829999,-53.4579483562311
13747.010278,-29.6050519278879
15111.0354980002,62.1913250197831
15440.1281369999,49.6040403722027
15523.043414,63.5954284151339
15994.8675230001,-100.465649779247
16165.1266089999,96.1419816682728
16585.1541550001,67.9730514260027
16588.0586689999,91.4169776148665
16639.9026270001,-10.7949896919508
16909.1497450001,9.32071980917317
17291.1480089999,38.7169062088578
17294.147072,1.71435250000832
17652.1447220002,87.6828565825163
17765.862338,-137.263833993896
18029.1550810002,-135.581001429627
