"data...1.","bfp_output.res"
12220.1056599999,19.7548087536612
12235.9666670002,32.020994859472
12237.9032180002,40.7531592419043
12238.908171,46.3831986585507
12243.0026850002,39.0116072122124
12307.8585649999,23.8820719544832
12334.8146870001,14.0703784311543
12536.1309139999,-83.3232791045155
12537.0906480001,-78.8938692183621
12538.048924,-71.0166641750389
12573.0651850002,2.30436631663274
12574.0020829998,-7.91851825945401
12575.0051270002,8.3947674983712
12601.0029279999,109.16188246701
12602.0445829998,81.4474278162879
12651.8701849999,61.9300297940244
12711.7517590001,-50.303436588681
12712.8089470002,-18.5689439423544
12925.044514,-47.1904460564396
13071.8259140002,-19.6277830483928
13303.018044,103.58777802714
13338.8544100001,-76.7484540287401
13340.104572,-51.7163933524382
13368.8945829999,-38.7837698477665
13747.010278,-49.4570151691571
15111.0354980002,17.026350129274
15440.1281369999,-37.3064819107179
15523.043414,-49.0114410472601
15994.8675230001,-48.6023203169637
16165.1266089999,23.3952530290396
16585.1541550001,34.1051922829432
16588.0586689999,56.7074432586743
16639.9026270001,-70.2507488286421
16909.1497450001,5.67198385700915
17291.1480089999,38.4463637430574
17294.147072,4.16513117981133
17652.1447220002,43.2298063869215
17765.862338,-18.8890390561095
18029.1550810002,11.3021757092026
