"bfp_output.P","bfp_output.logBF"
1000,-1.01221426363896
993.109181374979,-0.891434250470421
986.265846131283,-0.814822005711998
979.46966706954,-0.781872259471991
972.720319245055,-0.788793027832479
966.017479952265,-0.830622395728436
959.360828709315,-0.903493770079517
952.75004724273,-1.00610389290083
946.184819472201,-1.13990314300956
939.66483149547,-1.30798563061766
933.189771573324,-1.51296625394893
926.759330114689,-1.75441659259537
920.373199661823,-2.02674744478004
914.031074875623,-2.31853408377078
907.732652521023,-2.61381853690194
901.477631452492,-2.8949274386574
895.26571259964,-3.14548661224868
889.096598952916,-3.35231542378294
882.969995549409,-3.5057219347753
876.885609458743,-3.5987122720616
870.843149769073,-3.62621443549026
864.842327573172,-3.58549523950743
858.882855954625,-3.478500853964
852.964449974103,-3.31556522926457
847.086826655741,-3.11782512582694
841.249704973612,-2.91461541437111
835.452805838287,-2.73511372158039
829.695852083491,-2.59913706777244
823.978568452852,-2.51338370163902
818.300681586739,-2.47429433126642
812.661920009195,-2.47375785475394
807.06201411495,-2.50380322921752
801.500696156541,-2.55878360424061
795.977700231499,-2.63502383035522
790.492762269642,-2.72826628157359
785.045620020451,-2.8303969356934
779.636013040523,-2.92929201522203
774.263682681127,-3.01411244843005
768.928372075831,-3.08090940234497
763.629826128224,-3.13231141269621
758.367791499719,-3.17320174359373
753.142016597437,-3.20714645126194
747.952251562182,-3.23465147913735
742.798248256492,-3.25200187541399
737.679760252773,-3.24996293021591
732.596542821523,-3.21431056157162
727.548352919623,-3.1350069202444
722.534949178721,-3.02709511068833
717.556091893692,-2.93547275904073
712.611543011175,-2.89761106607561
707.701066118189,-2.91672363073094
702.824426430835,-2.97772443123737
697.981390783066,-3.06655518159915
693.17172761554,-3.17396776317316
688.39520696455,-3.29116718880219
683.651600451024,-3.40372578058345
678.940681269611,-3.48778643114026
674.262224177835,-3.51417095667257
669.616005485322,-3.46243958689736
665.001803043112,-3.3337196009583
660.419396233031,-3.14803769759639
655.868565957143,-2.93090715504867
651.349094627281,-2.70471337095737
646.860766154633,-2.48935577790801
642.40336593942,-2.30586466339359
637.976680860628,-2.17618219559919
633.580499265825,-2.11732101362572
629.214610961035,-2.1346938114266
624.878807200689,-2.22143434984691
620.57288067765,-2.3641758030799
616.296625513294,-2.54888936031501
612.04983724767,-2.76159917656472
607.832312829723,-2.98502072834257
603.643850607587,-3.19595349718979
599.484250318941,-3.3662642840129
595.353313081437,-3.46531096134167
591.250841383188,-3.46077887148452
587.176639073326,-3.32065494593275
583.130511352622,-3.02593873180582
579.112264764176,-2.6004284764564
575.121707184161,-2.13532843325866
571.158647812643,-1.75758974115994
567.222897164454,-1.54884654419736
563.314267060136,-1.50819479620246
559.432570616938,-1.58924521470253
555.577622239888,-1.74817081759174
551.749237612913,-1.96194849146847
547.947233690029,-2.22120481766198
544.171428686589,-2.51334566086099
540.421642070592,-2.81086749936362
536.697694554048,-3.07045537730174
532.999408084409,-3.23684409287965
529.326605836056,-3.25165900872268
525.679112201842,-3.07978300581102
522.056752784698,-2.74806799537081
518.459354389291,-2.34936229929671
514.886745013749,-1.98674136034669
511.338753841433,-1.71778132256774
507.815211232767,-1.55245137439361
504.315948717136,-1.48304063292828
500.840798984821,-1.50771260986395
500,-1.52861442081778
497.389595879006,-1.63287556021394
493.962174387832,-1.86172425912822
490.558370636505,-2.18698168065203
487.178021879463,-2.58889073929613
483.820966492595,-3.02315645753815
480.487043965513,-3.40318127019487
477.176094893875,-3.61592922597547
473.887960971765,-3.59372623581488
470.622484984128,-3.36702237990634
467.379510799247,-3.02500446657502
464.158883361278,-2.64899355060971
460.960448682844,-2.29254355239184
457.784053837662,-1.99289928099501
454.62954695324,-1.77703354183442
451.49677720361,-1.65844327202991
448.385594802119,-1.64261324196864
445.295850994266,-1.73941025746499
442.22739805059,-1.95957505530016
439.180089259609,-2.28600776019438
436.153778920801,-2.65136257543257
433.14832233764,-2.97005271053844
430.16357581068,-3.19748449875909
427.199396630678,-3.34217799692127
424.255643071778,-3.43403365108825
421.332174384729,-3.49678160974097
418.428850790158,-3.54190025422163
415.545533471888,-3.57430663499978
412.682084570296,-3.59779903829546
409.838367175726,-3.61594664349449
407.014245321944,-3.62803341274475
404.209583979631,-3.62340117891871
401.424249049932,-3.58038964405561
398.658107358044,-3.46465226752066
395.911026646846,-3.23567092840924
393.182875570577,-2.90010450070708
390.473523688556,-2.57652959173982
387.782841458946,-2.39666977177667
385.110700232557,-2.34517905432876
382.4569722467,-2.27639951503216
379.821530619074,-1.95830964026929
377.2042493417,-1.20275398999591
374.605003274899,-0.367491214621292
372.023668141307,-0.145901325128345
369.46012051993,-0.589517688930822
366.914237840249,-1.33457126643007
364.385898376355,-1.68306783898599
361.874981241128,-0.679615423482953
359.381366380463,1.08188446883149
356.904934567523,1.983935980343
354.445567397043,1.4728738283507
352.003147279668,-0.221705466857837
349.577557436327,-2.03432958301063
347.168681892656,-2.79947615437659
344.776405473446,-2.73443488520628
342.400613797142,-2.58143140046463
340.041193270371,-2.44623269938098
337.698031082509,-1.86163370842008
335.371015200293,-0.426792392932877
333.333333333333,1.41733762226663
333.060034362459,1.68290329546578
330.764978074424,3.72282497797911
328.485736603004,4.48090328788685
326.222200971167,2.98140969456783
323.97426295282,0.27541434332078
321.741815067637,-1.7098674898004
319.524750575921,-2.3839248856034
317.322963473498,-1.89014565248392
315.136348486648,-0.586431948666198
312.964801067075,0.719381925204876
310.808217386907,1.26471814405982
308.666494333727,1.05034178262047
306.539529505653,0.437035406185164
304.42722120643,-0.105631726977815
302.329468440578,0.0702214410790321
300.246170908555,1.39938524919511
298.177229001967,3.28339100672413
296.122543798804,3.94921522812637
294.082017058706,2.85726793302716
292.055551218275,1.47002759691707
290.043049386399,0.588715207249142
288.04441533963,-0.157277817582421
286.059553517574,-0.693737295209512
284.08836901833,-0.0985652760808859
282.130767593947,1.75046738907033
280.18665564592,3.08743452762711
278.255940220713,2.46285019114065
276.338529005317,0.398569256057915
274.434330322837,-1.73145289199747
272.543253128103,-2.68520940866959
270.665207003324,-1.47511723783559
268.800102153761,1.97366480160155
266.947849403432,6.07552266465267
265.108360190854,8.44326190415591
263.281546564802,7.60031429947576
261.467321180109,3.67023161370434
259.665597293487,-1.20460327934084
257.87628875938,-3.55895828292516
256.099310025846,-2.6874819789091
254.334576130465,-0.381860304778125
252.582002696278,2.07561067693711
250.841505927754,4.0432493973256
250,4.51698887192221
249.113002606779,4.30511851497191
247.396410088681,0.98905097302755
245.691646298279,-2.7742712329554
243.998629725955,-3.36198823567637
242.31727942376,-2.58928761253839
240.647515001542,-1.71241927305864
238.989256623105,-1.17345269486823
237.342425002387,-1.45635592585948
235.706941399673,-2.20991744588694
234.082727617829,-1.67828727347439
232.469705998565,-0.266531354261427
230.867799418717,0.319035540991611
229.276931286565,-0.925276244319046
227.697025538168,-2.81701066915708
226.128006633728,-3.24978909081839
224.569799553977,-1.33545982877323
223.022329796594,2.30704454970938
221.485523372636,6.35604192973368
219.959306803008,8.0049708750834
218.443607114943,4.21215722730615
216.938351838519,-1.12963458467761
215.443469003188,-3.2994642121332
213.958887134342,-2.29658944021387
212.484535249888,0.179830968142586
211.02034285686,1.78034406935597
209.566239948043,1.05693232227897
208.122156998634,-0.765274789557973
206.688024962908,-2.37372139357604
205.263775270925,-2.8872150610763
203.849339825246,-2.54938004359029
202.44465099768,-2.49246554946607
201.04964162605,-3.07961963628584
200,-3.47026474269687
199.664245010979,-3.54615342466011
198.288394912707,-3.60367837933542
196.922025547917,-3.4176255266489
195.565071586595,-3.38090078629143
194.217468148903,-3.34972547799186
192.879150802078,-3.12930322714696
191.550055557353,-3.12847234655838
190.230118866895,-3.10198416134623
188.919277620767,-3.23274361243478
187.617469143912,-3.55848653780678
186.324631193156,-3.1614389664743
185.04070195423,-2.77477876954959
183.765620038817,-2.25690377212909
182.499324481615,-1.64571764568391
181.241754737424,-2.06974248560091
179.992850678248,-2.26920477771155
178.752552590424,-2.34461717017943
177.520801171764,-3.0350078504495
176.297537528721,-2.82091702427648
175.082703173572,-1.76239970618304
173.876240021625,0.0624350161895011
172.678090388436,1.04403885776724
171.488196987054,-0.6670539942432
170.306502925284,-2.32908608892925
169.132951702965,-3.09267715344468
167.967487209265,-2.6233738081015
166.810053720006,-1.29119323381731
166.666666666667,-1.10931886606876
165.660595894991,0.482276377924639
164.519058775366,3.06824843418035
163.385387780986,4.91222821220355
162.259528707809,1.26864517479585
161.141427725302,-3.2728407408501
160.03103137387,-0.902525502805399
158.928286562298,4.93790900647433
157.833140565212,8.39170231790299
156.745541020559,3.66544700229925
155.665435927106,-2.8968847160843
154.592773641948,-2.23624990826589
153.527502878042,1.54016679232222
152.469572701757,2.51405612673542
151.418932530435,-0.469076622112804
150.375532129974,-3.28190639334776
149.339321612425,-1.84638396454185
148.310251433611,-0.978116629733004
147.28827239075,-1.92849169504633
146.273335620113,-3.29828674052062
145.265392594678,-2.43353564079639
144.264395121816,-1.9354342387797
143.270295340983,-1.53921925516284
142.857142857143,-1.54224972722563
142.283045721435,-1.48926634458602
141.302599059953,-1.05365935233852
140.328908478587,-2.50705715683646
139.361927422414,-1.54559049932829
138.401609657313,2.8586704738933
137.447909267754,6.25566323897822
136.500780654601,1.90375138039581
135.560178532937,-3.19251038586669
134.626057929891,-1.11513420090368
133.698374182495,3.47635474613582
132.777082935543,1.46907786837786
131.862140139475,-2.37007396122724
130.953502048267,-3.51317635630609
130.051125217341,-3.55076015437397
129.154966501488,-3.22745358983935
128.264983052806,-3.01294804667178
127.381132318648,-3.26087679772423
126.50337203959,-2.67962025908163
125.631660247412,-1.25154029466317
125,-0.600661002170635
124.765955263087,-0.901994974813088
123.906215694792,-3.27409871758574
123.052400435926,-3.39144911406101
122.204468663149,-1.8692911332882
121.362379834424,-1.26781164560613
120.526093687084,-2.52588016326343
119.695570235904,-3.35405892021903
118.87076977119,-3.15263588580008
118.051652856881,-2.96159871891772
117.23818032866,-2.93526506807266
116.430313292088,-3.36502582526914
115.628013120738,-3.6621851810914
114.831241454351,-3.1019038046919
114.039960197003,-2.38247016416413
113.254131515281,-2.49365143019015
112.473717836475,-3.56058572392395
111.698681846782,-2.83665211438524
111.111111111111,-1.08283084403997
110.928986489522,-0.571710529709303
110.164594963366,-0.354047426985299
109.405470720574,-2.86853058320447
108.651577465254,-3.15820008181593
107.902879151618,-1.73313491159403
107.159339982267,-1.32194604044987
106.420924406472,-2.64577211636638
105.68759711848,-1.76207887280703
104.959323055823,-0.907803473234547
104.23606739764,-3.22698235671343
103.517795563018,-2.45679570111256
102.804473209331,2.08695199887116
102.096066230605,0.230351017198434
101.392540755882,-2.74598697138783
100.693863147603,-0.916199494364188
100,-0.578715062512042
100,-0.578715032602939
99.310918137498,-1.34978671370178
98.6265846131283,-2.27945082942365
97.946966706954,-2.58354047832735
97.2720319245054,-2.57543867652218
96.6017479952265,-3.57468693890795
95.9360828709315,-2.8557205477462
95.2750047242729,-2.7089309076896
94.61848194722,-3.40666590727427
93.966483149547,0.634106144246876
93.3189771573324,-0.369499136748497
92.6759330114688,-3.53402183072056
92.0373199661823,-1.43522216535764
91.4031074875623,-0.773724756725964
90.9090909090909,-1.67622322135706
90.7732652521023,-1.63409532166208
90.1477631452492,-2.73574526351792
89.526571259964,-2.84931512850751
88.9096598952916,1.03404146789696
88.2969995549409,-0.322829854124005
87.6885609458743,-3.50294635195471
87.0843149769073,-0.70494613077572
86.4842327573172,-1.37073941635021
85.8882855954625,-2.93392188984451
85.2964449974102,-1.93079257169897
84.7086826655741,-3.01142053866256
84.1249704973612,-2.45943770124831
83.5452805838287,-3.57838835172499
83.3333333333333,-3.04911898203347
82.9695852083491,-2.06400342861719
82.3978568452852,-3.34391754270451
81.8300681586739,2.06844007737088
81.2661920009194,-0.946680999467683
80.706201411495,-0.367278939849522
80.2028719106221,11.058351802114
79.5977700231498,-1.30457518740529
79.0492762269642,-1.18692685060047
78.5045620020451,0.140431159079999
77.9636013040523,1.08520522028728
77.4263682681127,-3.66149641260624
76.9230769230769,0.863370638346329
76.8928372075831,1.18779234179973
76.3629826128224,-3.16648892108939
75.8367791499719,-1.773293171323
75.3142016597437,-3.10758078298179
74.7952251562182,-2.105840548327
74.2798248256491,-2.79898223153502
73.7679760252773,-2.83363430626924
73.2596542821523,-2.19631676388887
72.7548352919623,-3.29931992150615
72.2534949178722,-3.56511075998632
71.7556091893693,-2.24011279043749
71.4285714285714,-0.782591912593783
71.2611543011175,-1.62988154954105
70.7701066118189,-3.2194016929999
70.2824426430835,-0.574351961708611
69.7981390783066,-2.25061883153559
69.3171727615541,-3.28398935906007
68.839520696455,-3.42040855528817
68.3651600451024,-1.15417027035898
67.8940681269611,-2.61150572958156
67.4262224177834,-2.39439238624591
66.9616005485322,-3.03558992341949
66.6666666666667,0.494801343072585
66.5001803043112,0.48255701804509
66.0419396233031,-1.32040222179667
65.5868565957143,-0.411719964635505
65.134909462728,-1.58588997298808
64.6860766154633,-2.10877002606467
64.2403365939419,-2.0234405857244
63.7976680860628,-3.18545760103846
63.3580499265825,-0.0850700258199408
62.9214610961034,-2.33716591309909
62.5,-2.36281880512443
62.4878807200689,-2.40579903817815
62.057288067765,-2.70819577897238
61.6296625513294,-2.98204361233108
61.204983724767,-3.35624025911938
60.7832312829723,-1.73662009349463
60.3643850607587,-3.47133737426553
59.9484250318941,-2.883199992976
59.5353313081437,-3.65793170012789
59.1250841383188,-3.63900619785927
58.8235294117647,-2.55651672873666
58.7176639073326,-1.30615411091101
58.3130511352622,-2.89021223133396
57.9112264764176,-2.48226868397115
57.5121707184161,-2.0769207643034
57.1158647812643,-3.65450681505559
56.7222897164454,-3.09887616637856
56.3314267060136,-2.94097897598204
55.9432570616938,-2.89283456043041
55.5577622239888,-2.37902797876107
55.5555555555556,-2.35449683911146
55.1749237612912,-1.99540749673822
54.7947233690029,-2.86230255954318
54.4171428686589,-2.89421391551589
54.0421642070592,-2.99134629223955
53.6697694554048,-3.11779407786464
53.2999408084409,-3.59404766378837
52.9326605836056,-2.12087262979609
52.6315789473684,-3.17473137190144
52.5679112201842,-3.30206835545028
52.2056752784698,-0.98896725744846
51.8459354389291,-3.36505929333675
51.488674501375,-3.56733209101589
51.1338753841433,-2.80102092282082
50.7815211232767,-2.41220583427396
50.4315948717136,-0.753980221328798
50.0840798984821,-3.25345430449066
50,-2.80028683323756
49.7389595879007,-3.19672136971821
49.3962174387832,-2.32689217032385
49.0558370636505,-2.76368192731534
48.7178021879463,-3.38051876592986
48.3820966492596,-3.31352230815086
48.0487043965513,-0.442581009053195
47.7176094893875,-2.86021149254223
47.6190476190476,-1.72789850779624
47.3887960971765,-2.09808323545173
47.0622484984128,-3.45343165290539
46.7379510799246,2.67052515773624
46.4158883361278,-2.31215762982539
46.0960448682843,-1.96652792296934
45.7784053837662,-2.9042763856993
45.462954695324,-3.0543959999904
45.4545454545455,-3.04933116510899
45.149677720361,-2.66562829521159
44.8385594802119,-2.17943730737398
44.5295850994266,-2.71776879722226
44.222739805059,8.03351013162701
43.9180089259609,-0.432942528714544
43.6153778920801,-1.06948079576703
43.4782608695652,-2.09302613267924
43.314832233764,-2.38408013498612
43.016357581068,-3.46644781489483
42.7199396630678,-1.56329385573475
42.4255643071778,-2.34799687346655
42.1332174384729,-0.832777235960388
41.8428850790158,-0.616159311236554
41.6666666666667,-3.21209048820703
41.5545533471888,-1.33627878238938
41.2682084570295,-3.22497732157772
40.9838367175726,-1.23162877171309
40.7014245321944,-2.92995048542364
40.4209583979631,-3.38911452766139
40.1424249049932,0.500119254073629
40,-3.2323883531862
39.8658107358044,-1.5815197620562
39.5911026646846,-3.07982240546478
39.3182875570577,-2.57251642920324
39.0473523688556,-0.628762930948777
38.7782841458946,-2.89624179066585
38.5110700232557,-3.14050378360728
38.4615384615385,-3.55443827670747
38.24569722467,-1.74605432745038
37.9821530619073,-1.94307418615049
37.72042493417,-3.4644771583561
37.4605003274899,-1.95018584967236
37.2023668141307,-3.00521367634344
37.037037037037,-3.55644720894518
36.946012051993,-3.18713105694998
36.6914237840249,-2.19152396148574
36.4385898376355,-2.780898795541
36.1874981241128,-2.34137303936329
35.9381366380463,-3.11024451929451
35.7142857142857,-2.44777425372107
35.6904934567523,-2.75285181566609
35.4445567397043,-0.58850698656128
35.2003147279668,-1.82733877625555
34.9577557436328,-2.98810688736854
34.7168681892656,-3.57417406323317
34.4827586206897,-3.56975542101936
34.4776405473446,-3.52176209795523
34.2400613797142,-3.17862053932778
34.0041193270371,-0.979863542893848
33.7698031082509,-3.50119529976974
33.5371015200293,-1.13884896129646
33.3333333333333,-2.25567510834856
33.3060034362459,-0.370897459675755
33.0764978074424,-3.10174678600243
32.8485736603004,-3.35353392544878
32.6222200971167,-2.75068855994983
32.397426295282,0.671629971727545
32.258064516129,-2.6616989467741
32.1741815067637,0.224996091047548
31.9524750575921,-2.77027876748034
31.7322963473498,-3.64388792178333
31.5136348486648,-3.20164547252143
31.2964801067075,-2.88201853861762
31.25,-3.42147136700718
31.0808217386906,-2.84577023206482
30.8666494333727,-3.39089315634403
30.6539529505653,-3.11261416047803
30.442722120643,-0.710294200123296
30.3030303030303,-3.63600456639467
30.2329468440578,-2.62756874073146
30.0246170908555,-3.37411386918283
29.8177229001967,-3.10869184058582
29.6122543798804,-3.29407289782646
29.4117647058824,-2.91916443690247
29.4082017058706,-2.83950466285132
29.2055551218275,-3.12813279978216
29.0043049386399,-2.88326022444742
28.804441533963,-2.23462933569671
28.6059553517574,-3.11069980350656
28.5714285714286,-3.60747972296438
28.408836901833,-3.5832980844827
28.2130767593947,-2.94410416679345
28.018665564592,-3.47325735970012
27.8255940220712,-2.98739273702106
27.7777777777778,-3.64569280577707
27.6338529005317,-1.40350025278662
27.4434330322836,-1.55528685606101
27.2543253128103,-1.88784629659282
27.0665207003324,0.220292467375278
27.027027027027,-1.15978309664994
26.8800102153761,1.6099019750307
26.6947849403432,0.783012009452183
26.5108360190854,-3.20956988434362
26.3281546564802,-2.10035313608939
26.3157894736842,-0.831894716211973
26.1467321180109,-1.99159688345876
25.9665597293487,-3.05940961037616
25.787628875938,-1.10225974184798
25.6410256410256,-2.280439606775
25.6099310025846,-2.43024160670488
25.4334576130465,-2.43010689238779
25.2582002696278,1.73263705328025
25.0841505927754,0.299556427159009
25,7.76987822604007
24.9113002606779,3.77056721273413
24.7396410088681,1.79415881221697
24.5691646298279,-2.82695010382771
24.3998629725955,-1.99917495356423
24.390243902439,-2.47267053925942
24.231727942376,-2.48960736604853
24.0647515001542,-2.04797537604569
23.8989256623105,-3.14552077992378
23.8095238095238,-3.42067596841867
23.7342425002387,-2.03547435724219
23.5706941399673,-1.79840263276069
23.4082727617829,-0.496824161452404
23.2558139534884,-2.84249866555761
23.2469705998565,-3.39312927188969
23.0867799418717,-3.19379049938795
22.9276931286565,-1.94112562545304
22.7697025538168,-2.09814622758121
22.7272727272727,-3.19870628898225
22.6128006633728,-2.28590929360576
22.4569799553977,-1.08033540890359
22.3022329796594,-2.94624307141536
22.2222222222222,-3.39289285607399
22.1485523372636,-0.286103488070874
21.9959306803007,-2.26997528036101
21.8443607114943,-3.11463610765234
21.7391304347826,-3.3335853965264
21.6938351838518,-0.219960554330195
21.5443469003188,-2.62485583556402
21.3958887134342,-2.99479639714523
21.2765957446809,-0.159713886728194
21.2484535249888,-1.09348567860975
21.102034285686,-3.12838084801394
