"data...1.","bfp_output.res"
12220.1056599999,30.9161482453128
12235.9666670002,9.430295956804
12237.9032180002,17.8061831838359
12238.908171,32.0484410867202
12243.0026850002,11.2768352374032
12307.8585649999,10.7737622346085
12334.8146870001,25.5472556348896
12536.1309139999,-21.1751171262213
12537.0906480001,-16.6878946101124
12538.048924,-11.6563826557258
12573.0651850002,12.4862266648124
12574.0020829998,6.93349150136419
12575.0051270002,22.8100894256559
12601.0029279999,88.1903234397005
12602.0445829998,48.8970703919767
12651.8701849999,16.0668605196397
12711.7517590001,-29.5628035824329
12712.8089470002,-4.58930676505588
12925.044514,-39.0387978928429
13071.8259140002,-21.8337066719869
13303.018044,105.073893703597
13338.8544100001,-95.0480148799907
13340.104572,-64.7363337606866
13368.8945829999,-79.9733019367568
13747.010278,-106.745730963415
15111.0354980002,37.5316099593838
15440.1281369999,42.8555320357355
15523.043414,-71.8738390915087
15994.8675230001,-155.244175223201
16165.1266089999,72.4071734437266
16585.1541550001,45.1664314221125
16588.0586689999,70.9863702935818
16639.9026270001,-101.893089380783
16909.1497450001,37.9228688047669
17291.1480089999,57.465026995369
17294.147072,19.7534038818421
17652.1447220002,64.3367678215791
17765.862338,-90.9047982655329
18029.1550810002,23.3965720579799
