"data...1.","bfp_output.res"
12220.1056599999,-16.4475832925088
12235.9666670002,22.6794634755435
12237.9032180002,7.43202550022921
12238.908171,3.34966602822663
12243.0026850002,-72.0111923715641
12307.8585649999,92.9740726772427
12334.8146870001,0.180423162217259
12536.1309139999,13.5727890508896
12537.0906480001,31.4910051207705
12538.048924,43.3098728738513
12573.0651850002,-34.5831929943979
12574.0020829998,-29.8300249872814
12575.0051270002,-13.7270795464349
12601.0029279999,52.765166569541
12602.0445829998,22.2905184705839
12651.8701849999,-12.0306901440856
12711.7517590001,16.437661845303
12712.8089470002,58.4674939201561
12925.044514,-40.2478157678174
13071.8259140002,-118.989778515272
13303.018044,-21.5901945491523
13338.8544100001,-43.8680387040043
13340.104572,-8.11725749148174
13368.8945829999,-89.9880971157115
13747.010278,-28.037589349258
15111.0354980002,112.495747321121
15440.1281369999,27.1727756912633
15523.043414,28.4669268476557
15994.8675230001,-26.7757539215903
16165.1266089999,137.789314536003
16585.1541550001,30.4285891344657
16588.0586689999,45.1277803372978
16639.9026270001,-44.8264909677207
16909.1497450001,-18.2720931911663
17291.1480089999,22.3142619608016
17294.147072,-50.3333209027492
17652.1447220002,14.0788416761191
17765.862338,-60.5459758707277
18029.1550810002,-52.3739622075218
