"bfp_output.P","bfp_output.logBF"
1000,-0.52930561581267
993.109181374979,-0.378928961219098
986.265846131283,-0.284940772590185
979.46966706954,-0.245489028903886
972.720319245055,-0.254221290497905
966.017479952265,-0.303366715454767
959.360828709315,-0.38693410015848
952.75004724273,-0.502748763438471
946.184819472201,-0.652741998242969
939.66483149547,-0.841522708444738
933.189771573324,-1.07362049341021
926.759330114689,-1.35011860492345
920.373199661823,-1.66578661700732
914.031074875623,-2.00799595451731
907.732652521023,-2.35815730844341
901.477631452492,-2.69516721484431
895.26571259964,-2.99923522639061
889.096598952916,-3.25441405799277
882.969995549409,-3.44916495197513
876.885609458743,-3.57550983007605
870.843149769073,-3.62803294545268
864.842327573172,-3.60408214367628
858.882855954625,-3.50601678493986
852.964449974103,-3.34497314551693
847.086826655741,-3.1433852466735
841.249704973612,-2.93234206431269
835.452805838287,-2.74291225045961
829.695852083491,-2.59648801218951
823.978568452852,-2.50075247255121
818.300681586739,-2.45261625029748
812.661920009195,-2.44421303343749
807.06201411495,-2.46792256514537
801.500696156541,-2.51878120452848
795.977700231499,-2.59411398630506
790.492762269642,-2.69050369816254
785.045620020451,-2.79955204229541
779.636013040523,-2.90707245118882
774.263682681127,-2.99922094049564
768.928372075831,-3.06990298503045
763.629826128224,-3.12131073331325
758.367791499719,-3.15909801456403
753.142016597437,-3.188045326422
747.952251562182,-3.2099655954784
742.798248256492,-3.22258789420156
737.679760252773,-3.21844330114829
732.596542821523,-3.18526288904
727.548352919623,-3.11386409238379
722.534949178721,-3.01666346387371
717.556091893692,-2.93287152899851
712.611543011175,-2.89652835110935
707.701066118189,-2.91224276883424
702.824426430835,-2.96831046772787
697.981390783066,-3.05357020926867
693.17172761554,-3.16076845662657
688.39520696455,-3.28234052868485
683.651600451024,-3.40409853574605
678.940681269611,-3.50082068277696
674.262224177835,-3.54010587267667
669.616005485322,-3.49758943379448
665.001803043112,-3.37201650238775
660.419396233031,-3.18380516545643
655.868565957143,-2.96080103547059
651.349094627281,-2.72803939004767
646.860766154633,-2.5073028867276
642.40336593942,-2.32036422849383
637.976680860628,-2.18886245801373
633.580499265825,-2.12893099468429
629.214610961035,-2.14519616231321
624.878807200689,-2.23050583448586
620.57288067765,-2.37150932491211
616.296625513294,-2.5538866187134
612.04983724767,-2.76264618579249
607.832312829723,-2.97903839129124
603.643850607587,-3.17892217168373
599.484250318941,-3.33479376232149
595.353313081437,-3.41865021857846
591.250841383188,-3.40261231136783
587.176639073326,-3.26025271094901
583.130511352622,-2.97774931737261
579.112264764176,-2.58017084193939
575.121707184161,-2.15199713847572
571.158647812643,-1.80687358355236
567.222897164454,-1.61587744758277
563.314267060136,-1.57748445706884
559.432570616938,-1.65238186194874
555.577622239888,-1.80526714110244
551.749237612913,-2.01819935315263
547.947233690029,-2.28066362258833
544.171428686589,-2.57317749979115
540.421642070592,-2.8599746660315
536.697694554048,-3.09280193118978
532.999408084409,-3.2163124062274
529.326605836056,-3.1764498283937
525.679112201842,-2.94620597046618
522.056752784698,-2.56220940446898
518.459354389291,-2.12399238823091
514.886745013749,-1.73494918356173
511.338753841433,-1.44903432970649
507.815211232767,-1.27374080604543
504.315948717136,-1.20258188474314
500.840798984821,-1.23686230648091
500,-1.26198360227796
497.389595879006,-1.38354344495168
493.962174387832,-1.64191356836359
490.558370636505,-2.00008808608272
487.178021879463,-2.43691712945913
483.820966492595,-2.90885245454192
480.487043965513,-3.32752072117234
477.176094893875,-3.57221788692662
473.887960971765,-3.56488584988524
470.622484984128,-3.33077156181146
467.379510799247,-2.96258314892553
464.158883361278,-2.55111374560418
460.960448682844,-2.16133103253874
457.784053837662,-1.83972402850976
454.62954695324,-1.6157636981412
451.49677720361,-1.49831314795743
448.385594802119,-1.48739713006473
445.295850994266,-1.59304802055517
442.22739805059,-1.83221779091697
439.180089259609,-2.19386549565668
436.153778920801,-2.60805119140049
433.14832233764,-2.97709451708168
430.16357581068,-3.24384307406022
427.199396630678,-3.41118528439916
424.255643071778,-3.51038848147466
421.332174384729,-3.57017574669417
418.428850790158,-3.60704022350161
415.545533471888,-3.62846984587137
412.682084570296,-3.6374717450527
409.838367175726,-3.6340265477133
407.014245321944,-3.61468027372841
404.209583979631,-3.57144709436052
401.424249049932,-3.48787419088536
398.658107358044,-3.33539971457507
395.911026646846,-3.0876910779081
393.182875570577,-2.77625915489115
390.473523688556,-2.52835281435254
387.782841458946,-2.44276512412504
385.110700232557,-2.46379172834561
382.4569722467,-2.42650933683891
379.821530619074,-2.08484662446365
377.2042493417,-1.23609264819423
374.605003274899,-0.268827186203349
372.023668141307,0.0563625948437236
369.46012051993,-0.312216178504353
366.914237840249,-0.973333734732175
364.385898376355,-1.21391085870733
361.874981241128,-0.109709421046641
359.381366380463,1.69447361089862
356.904934567523,2.56379485039917
354.445567397043,1.92013107796361
352.003147279668,-0.00860908607371424
349.577557436327,-2.02455060847201
347.168681892656,-2.80290936549057
344.776405473446,-2.5892118780509
342.400613797142,-2.2750375343087
340.041193270371,-2.08321887907813
337.698031082509,-1.55837616038498
335.371015200293,-0.225288359556383
333.333333333333,1.54894561056201
333.060034362459,1.8068417487563
330.764978074424,3.77255458103689
328.485736603004,4.37577398720861
326.222200971167,2.68069062220328
323.97426295282,-0.0801076669344623
321.741815067637,-1.97335512572364
319.524750575921,-2.50803686068677
