"data...1.","bfp_output.res"
12220.1056599999,29.0277090619232
12235.9666670002,28.9301100008303
12237.9032180002,43.8935995096262
12238.908171,43.4768321443175
12243.0026850002,41.4271143446518
12307.8585649999,7.24195422882061
12334.8146870001,8.84747184520585
12536.1309139999,-68.7642563642518
12537.0906480001,-71.0487675547991
12538.048924,-52.055651906978
12573.0651850002,13.2286885398751
12574.0020829998,-2.2137700043877
12575.0051270002,12.0427072123852
12601.0029279999,116.20196173778
12602.0445829998,86.2399159544521
12651.8701849999,34.7003850891347
12711.7517590001,-59.8175035822049
12712.8089470002,-12.3042067786529
12925.044514,-52.287555186621
13071.8259140002,-19.7908877585729
13303.018044,84.1378596018659
13338.8544100001,-67.5152028789277
13340.104572,-43.5960738180305
13368.8945829999,-28.7626700889712
13747.010278,-48.0215986996238
15111.0354980002,-22.3866537968671
15440.1281369999,-49.9958473241751
15523.043414,-49.1557681473126
15994.8675230001,-62.6089834400752
16165.1266089999,16.1585837063213
16585.1541550001,21.8662453148695
16588.0586689999,56.6760040966194
16639.9026270001,-56.9118617580131
16909.1497450001,14.2946261334188
17291.1480089999,35.5862619491263
17294.147072,12.2647554835862
17652.1447220002,29.3966382072367
17765.862338,-15.4552973369984
18029.1550810002,46.1655199978204
