"data...1.","bfp_output.res"
12220.1056599999,15.2536282080764
12235.9666670002,9.16999929443318
12237.9032180002,19.5801719700166
12238.908171,29.9259127812566
12243.0026850002,11.7009007516244
12307.8585649999,-3.3740185763163
12334.8146870001,31.0903945437976
12536.1309139999,-15.0352884666936
12537.0906480001,-9.26411970213849
12538.048924,6.30586690870859
12573.0651850002,15.2102641645306
12574.0020829998,4.38338768070571
12575.0051270002,24.1832058190103
12601.0029279999,95.5018184961727
12602.0445829998,57.1049374837639
12651.8701849999,8.32759165793505
12711.7517590001,-43.6585096447443
12712.8089470002,-2.88306936909521
12925.044514,-21.3449411123729
13071.8259140002,-18.3245147543785
13303.018044,110.59373131102
13338.8544100001,-106.885910925493
13340.104572,-73.5532121782253
13368.8945829999,-77.9295513246143
13747.010278,-102.956825089173
15111.0354980002,29.9389091074481
15440.1281369999,11.1707177069693
15523.043414,-70.1625295777512
15994.8675230001,-146.049517071198
16165.1266089999,80.2106940071217
16585.1541550001,44.0053023446671
16588.0586689999,54.165605909544
16639.9026270001,-106.228919048989
16909.1497450001,49.4290541348892
17291.1480089999,61.7037545888734
17294.147072,29.7334044230211
17652.1447220002,52.8900464594435
17765.862338,-99.5051714968658
18029.1550810002,44.0845117572326
