"data...1.","bfp_output.res"
12220.1056599999,19.7187336167439
12235.9666670002,33.6777313267433
12237.9032180002,28.6051781342258
12238.908171,49.3899185124128
12243.0026850002,18.2310993710676
12307.8585649999,19.8401783217532
12334.8146870001,4.25675391718546
12536.1309139999,-73.3021925034253
12537.0906480001,-65.641594334828
12538.048924,-58.8042452677309
12573.0651850002,-0.301451174404011
12574.0020829998,5.02620575780384
12575.0051270002,17.3533985743457
12601.0029279999,108.911884124672
12602.0445829998,64.6271197009434
12651.8701849999,60.3023366415745
12711.7517590001,-59.0133655227552
12712.8089470002,-19.4927650785915
12925.044514,-41.077068351314
13071.8259140002,-15.8047069752837
13303.018044,106.472867706289
13338.8544100001,-78.1703713309397
13340.104572,-44.8407377534
13368.8945829999,-31.8801030765204
13747.010278,-43.0900356479095
15111.0354980002,11.3988291416535
15440.1281369999,-32.5830263707059
15523.043414,-43.2898731632588
15994.8675230001,-54.0689548246443
16165.1266089999,11.3316469446792
16585.1541550001,18.1084931483972
16588.0586689999,46.7316871242231
16639.9026270001,-67.1644148383433
16909.1497450001,1.74378674826602
17291.1480089999,42.1423897143824
17294.147072,7.50424097336399
17652.1447220002,40.0296345645902
17765.862338,-2.8415972207775
18029.1550810002,15.2332336271732
