"data...1.","bfp_output.res"
12220.1056599999,-12.2042878841556
12235.9666670002,7.14564462540691
12237.9032180002,5.07874172422264
12238.908171,20.3481806010953
12243.0026850002,-21.6739464352629
12307.8585649999,69.6623862534165
12334.8146870001,-33.2010463765567
12536.1309139999,40.0548766572626
12537.0906480001,45.4591010964333
12538.048924,63.3507829334277
12573.0651850002,-40.2870393091491
12574.0020829998,-42.5103787568416
12575.0051270002,-40.257240443634
12601.0029279999,21.0641006399105
12602.0445829998,-4.1762582989718
12651.8701849999,86.3484026771391
12711.7517590001,-20.0511661721548
12712.8089470002,16.2825805362652
12925.044514,30.7231469340697
13071.8259140002,-130.592693154334
13303.018044,-84.2644425792627
13338.8544100001,-72.8542704014552
13340.104572,-25.1967853688825
13368.8945829999,-20.9751225992369
13747.010278,-9.83015690401042
15111.0354980002,61.5307601086627
15440.1281369999,111.869413163548
15523.043414,53.6882873143297
15994.8675230001,-89.7823729530525
16165.1266089999,35.2144628107284
16585.1541550001,-0.33564540920581
16588.0586689999,43.1157748235628
16639.9026270001,34.3424693849968
16909.1497450001,40.2815925513997
17291.1480089999,-15.3037231494886
17294.147072,-40.6236398930348
17652.1447220002,71.8770518956029
17765.862338,-87.8889139783653
18029.1550810002,-65.7350496161627
